item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,110,0
409710,BioShock Remastered,0,0
22330,The Elder Scrolls IV: Oblivion ,2295,0
41500,Torchlight,617,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",869,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2502,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
47900,Dragon Age II,440,0
620,Portal 2,446,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",887,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,218,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1663,0
39160,Dungeon Siege III,1287,0
33460,From Dust,1,0
48000,LIMBO,144,0
107100,Bastion,1265,0
28050,Deus Ex: Human Revolution,715,0
8930,Sid Meier's Civilization V,1580,0
72850,The Elder Scrolls V: Skyrim,24,0
65300,Dustforce,18,0
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,170,0
207610,The Walking Dead,446,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,1302,0
49520,Borderlands 2,339,0
219640,Chivalry: Medieval Warfare,3797,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,260,0
200510,XCOM: Enemy Unknown,1734,573
4920,Natural Selection 2,69,0
8870,BioShock Infinite,920,0
239200,Amnesia: A Machine for Pigs,53,0
250320,The Wolf Among Us,439,0
221910,The Stanley Parable,102,0
221100,DayZ,308,0
289130,Endless Legend,138,0
237930,Transistor,406,0
235540,Warhammer: End Times - Vermintide,1910,0
