item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,1989,0
17390,Spore,3447,0
24720,Spore: Galactic Adventures,41,0
304930,Unturned,15,0
205790,Dota 2 Test,0,0
304030,ArcheAge,0,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,57,0
300080,Total War Battles: KINGDOM,13,0
339280,Strife,2,0
200210,Realm of the Mad God,70,0
237310,Elsword,0,0
301520,Robocraft,4650,0
323370,TERA,175,0
239220,The Mighty Quest For Epic Loot,142,0
218230,PlanetSide 2,66,0
226320,Marvel Heroes 2016,2,0
