item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9141,0
4000,Garry's Mod,16166,0
7670,BioShock,101,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2556,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1101,0
400,Portal,630,0
420,Half-Life 2: Episode Two,322,0
500,Left 4 Dead,2274,0
17410,Mirror's Edge,1907,0
1250,Killing Floor,4020,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1722,0
6000,STAR WARS™ Republic Commando,80,0
32400,STAR WARS™: Dark Forces,43,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
550,Left 4 Dead 2,5337,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,564,0
24980,Mass Effect 2,1159,72
8850,BioShock 2,2659,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,1778,0
40100,Supreme Commander 2,6164,0
21090,F.E.A.R.,199,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8980,Borderlands,3077,0
34330,Total War: SHOGUN 2,2712,0
620,Portal 2,5326,0
105600,Terraria,15226,0
107200,Space Pirates and Zombies,3385,0
70600,Worms Ultimate Mayhem,75,0
91310,Dead Island,2172,0
9420,Supreme Commander: Forged Alliance,875,0
65800,Dungeon Defenders,2268,0
67370,The Darkness II,2248,0
96400,Shoot Many Robots,1267,0
201700,DiRT Showdown,145,0
104900,ORION: Prelude,392,0
72200,Universe Sandbox,273,0
91700,E.Y.E: Divine Cybermancy,0,0
207690,Botanicula,16,0
208600,Lunar Flight,77,0
209790,Splice,27,0
209080,Guns of Icarus Online,1930,0
730,Counter-Strike: Global Offensive,2658,0
49520,Borderlands 2,6546,432
212680,FTL: Faster Than Light,1188,0
200170,Worms Revolution,1984,0
217200,Worms Armageddon,1349,0
204360,Castle Crashers,844,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,2011,0
200510,XCOM: Enemy Unknown,778,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,93,0
219640,Chivalry: Medieval Warfare,723,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,1299,0
222140,Puddle,278,0
8870,BioShock Infinite,2596,0
221380,Age of Empires II: HD Edition,312,0
99900,Spiral Knights,75,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,228,0
230410,Warframe,13626,758
236390,War Thunder,1758,0
238960,Path of Exile,5558,0
262410,World of Guns: Gun Disassembly,43,0
230050,DLC Quest,70,0
227680,StarForge,105,0
238210,System Shock 2,42,0
35720,Trine 2,174,0
233250,Planetary Annihilation,76,0
244850,Space Engineers,255,0
237110,Mortal Kombat Komplete Edition,1310,0
221680,Rocksmith 2014,614,0
218620,PAYDAY 2,1135,0
206420,Saints Row IV,1072,0
252470,Space Pirates and Zombies 2,782,0
252950,Rocket League,407,0
235800,Audiosurf 2,286,0
245390,"I Have No Mouth, and I Must Scream",49,0
248820,Risk of Rain,373,0
271590,Grand Theft Auto V,1904,90
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,175,0
222900,Dead Island: Epidemic,190,0
274190,Broforce,103,0
201810,Wolfenstein: The New Order,875,0
304050,Trove,0,0
304930,Unturned,204,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,63,0
42700,Call of Duty: Black Ops,1560,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
322500,SUPERHOT,158,0
241930,Middle-earth: Shadow of Mordor,298,0
329380,Stealth Inc 2,1,0
331470,Everlasting Summer,1348,0
333930,Dirty Bomb,1026,0
230290,Universe Sandbox ²,147,0
304650,Sunless Sea,124,0
314660,Oddworld: New 'n' Tasty,777,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,5235,0
39120,RIFT,0,0
350080,Wolfenstein: The Old Blood ,213,0
356670,Spooky's Jump Scare Mansion,0,0
261640,Borderlands: The Pre-Sequel,1867,330
361630,404Sight,0,0
311210,Call of Duty: Black Ops III,8855,1
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,2568,0
377330,Close Your Eyes,0,0
383080,Sakura Clicker,1631,0
386360,SMITE,303,0
391540,Undertale,88,0
234140,Mad Max,2554,0
50620,Darksiders,508,0
388410,Darksiders II: Deathinitive Edition,0,0
394510,HELLDIVERS™,233,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,294,0
268500,XCOM 2,2183,0
431240,Golf With Your Friends,426,0
392000,TRON RUN/r,72,0
466910,Worm.is: The Game,26,0
379720,DOOM,12,0
