item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,108,0
3920,Sid Meier's Pirates!,2749,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7600,Sid Meier's Railroads!,78,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
12140,Max Payne,156,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,13,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
12200,Bully: Scholarship Edition,15,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,141,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,4612,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12210,Grand Theft Auto IV,1427,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91600,Sanctum,59,0
105400,Fable III,1988,0
57620,Patrician IV: Steam Special Edition,8,0
57730,Patrician IV: Rise of a Dynasty,2883,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2162,0
22380,Fallout: New Vegas,44,0
204880,Sins of a Solar Empire: Rebellion,30606,0
204100,Max Payne 3,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1288,0
200350,Starvoid,0,0
58550,A Game of Thrones - Genesis,153,0
208730,Game of Thrones ,25,0
10500,Empire: Total War,0,0
220240,Far Cry® 3,3464,0
215930,Jagged Alliance 2 - Wildfire ,42,0
223470,POSTAL 2,333,0
227920,Risk,94,0
8930,Sid Meier's Civilization V,180189,0
218230,PlanetSide 2,0,0
234330,Marvel Puzzle Quest,30,0
224580,Arma 2: DayZ Mod,13,0
33900,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,478,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,717,0
225420,Cities in Motion 2,20,0
234650,Shadowrun Returns,405,0
233270,Far Cry® 3 Blood Dragon,0,0
247000,Talisman: Digital Edition,3852,0
258200,Talisman: Prologue,2515,0
271590,Grand Theft Auto V,5536,0
282210,Sid Meier's Starships,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",135,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
242570,Space Hulk,0,0
4700,Medieval II: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
65980,Sid Meier's Civilization: Beyond Earth,26,0
386360,SMITE,0,0
