item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1004,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,4026,0
44320,DiRT 3,292,0
321040,DiRT 3 Complete Edition,0,0
65800,Dungeon Defenders,4088,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200710,Torchlight II,2761,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,530,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,49869,0
49520,Borderlands 2,5375,0
224260,No More Room in Hell,187,0
227480,God Mode,26,0
216250,Dead Island Riptide,1499,0
251570,7 Days to Die,121,0
238460,BattleBlock Theater,159,0
