item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1717,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1370,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,89835,1696
205790,Dota 2 Test,0,0
238960,Path of Exile,110,0
282660,EAC eSports,738,0
221380,Age of Empires II: HD Edition,0,0
328070,Reflex,64,0
274940,Depth,89,0
370240,NBA 2K16,1187,0
438680,One Troll Army,13,0
444090,Paladins,25,25
348460,Bierzerkers,3,0
449050,Rock Paper Scissors Champion,5,0
