item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,525,0
22380,Fallout: New Vegas,294,0
620,Portal 2,176,0
72850,The Elder Scrolls V: Skyrim,11072,125
219150,Hotline Miami,30,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
239030,"Papers, Please",79,0
239820,Game Dev Tycoon,123,0
252950,Rocket League,8590,305
221910,The Stanley Parable,101,0
8930,Sid Meier's Civilization V,2387,540
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
216260,Don Bradman Cricket 14,2959,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
215080,WAKFU,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
365720,Skyrim Script Extender (SKSE),0,0
378120,Football Manager 2016,3533,91
