item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,20,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1621,0
241540,State of Decay,595,0
209160,Call of Duty: Ghosts,133,0
209170,Call of Duty: Ghosts - Multiplayer,605,0
244810,Foul Play,26,0
256070,Truck Racer,2,0
250400,How to Survive,192,0
247910,Sniper Elite: Nazi Zombie Army 2,135,0
42910,Magicka,2,0
238430,Contagion,253,0
219830,King Arthur's Gold,0,0
18500,Defense Grid: The Awakening,16,0
233700,Sword of the Stars: The Pit,241,0
261640,Borderlands: The Pre-Sequel,170,170
264140,Pixel Piracy,602,0
2500,Shadowgrounds,0,0
215530,The Incredible Adventures of Van Helsing,977,0
211820,Starbound,1319,0
367540,Starbound - Unstable,0,0
221100,DayZ,6986,0
268360,Krautscape,0,0
269210,Hero Siege,50,0
271290,HAWKEN,210,0
228380,Next Car Game: Wreckfest,1036,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,77,0
273110,Counter-Strike Nexon: Zombies,51,0
11450,Overlord,14,0
12710,Overlord: Raising Hell,1,0
12770,Rise of the Argonauts,5,0
12830,Operation Flashpoint: Dragon Rising,7,0
44340,Operation Flashpoint: Red River,9,0
12810,Overlord II,196,0
44320,DiRT 3,193,0
201700,DiRT Showdown,212,0
321040,DiRT 3 Complete Edition,0,0
237870,Planet Explorers,445,0
275850,No Man's Sky,1691,0
222900,Dead Island: Epidemic,84,0
295110,H1Z1: Just Survive,3598,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,341,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,1333,0
304050,Trove,541,0
304930,Unturned,115,0
307880,Savage Lands,79,0
227700,Firefall,838,0
317080,MotorSport Revolution,0,0
323370,TERA,275,0
327640,CaesarIA,0,0
305620,The Long Dark,565,0
332500,GRAV,516,0
234630,Project CARS,1562,0
239140,Dying Light,2089,0
339790,rFactor,0,0
346110,ARK: Survival Evolved,2167,0
407530,ARK: Survival Of The Fittest,20,0
349480,Modular Combat,0,0
355840,Survarium,16,0
359320,Elite Dangerous,498,0
17710,Nuclear Dawn,0,0
220660,StarDrive,0,0
236130,Horizon,0,0
236150,Starpoint Gemini 2,71,0
243800,Gas Guzzlers Extreme,98,0
377160,Fallout 4,2665,0
385490,MiniDrivers,0,0
389570,Mitos.is: The Game,10,0
413170,Metal Assault,5,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,263,44
437220,The Culling,317,0
449140,Istrolid,9,0
394230,Battleborn,83,83
466910,Worm.is: The Game,335,0
