item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1731,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,40,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
4300,RoboBlitz,31,0
4000,Garry's Mod,441,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",381,0
20900,The Witcher: Enhanced Edition,1906,0
17390,Spore,28,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,32,0
10680,Aliens vs. Predator,701,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3298,0
620,Portal 2,1,0
55150,"Warhammer 40,000 Space Marine",1293,0
28050,Deus Ex: Human Revolution,164,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,26690,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1542,0
115320,PROTOTYPE 2,908,0
213120,Transformers: Fall of Cybertron,762,0
49520,Borderlands 2,2721,0
217490,Borderlands 2 RU,5066,0
205790,Dota 2 Test,160,0
215470,Primal Carnage,683,0
55230,Saints Row: The Third,728,0
104700,Super Monday Night Combat,13,0
230410,Warframe,2844,106
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,387,0
43160,Metro: Last Light,562,0
222730,Reus,283,0
233250,Planetary Annihilation,384,0
244850,Space Engineers,1065,0
206420,Saints Row IV,2096,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
264710,Subnautica,392,0
200510,XCOM: Enemy Unknown,1772,0
301520,Robocraft,1936,0
330830,Tales from the Borderlands,1043,0
730,Counter-Strike: Global Offensive,307,0
346010,Besiege,156,0
346110,ARK: Survival Evolved,1453,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,8000,0
433340,Slime Rancher,259,0
364360,Total War: WARHAMMER,2454,0
