item_id,item_name,playtime_forever,playtime_2weeks
212480,Sonic & All-Stars Racing Transformed,703,0
55230,Saints Row: The Third,3895,0
550,Left 4 Dead 2,4808,0
223530,Left 4 Dead 2 Beta,15,0
17080,Tribes: Ascend,801,0
107900,War Inc. Battlezone,468,0
206210,Gotham City Impostors: Free To Play,1465,0
207230,Archeblade,721,0
212370,Arctic Combat,211,0
218230,PlanetSide 2,32,0
223390,Forge,290,0
242590,Saints Row IV Inauguration Station,321,0
42160,War of the Roses,51,0
206500,AirMech,4557,0
239220,The Mighty Quest For Epic Loot,187,0
4000,Garry's Mod,1878,0
208090,Loadout,166,0
65800,Dungeon Defenders,1875,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6622,0
730,Counter-Strike: Global Offensive,1091,0
304050,Trove,3077,0
105600,Terraria,797,0
