item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
3480,Peggle Deluxe,291,0
6910,Deus Ex: Game of the Year Edition,46,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
2200,Quake III Arena,51,0
2350,Quake III: Team Arena,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,184,0
12500,Puzzle Quest,760,0
10540,Football Manager 2009,1,0
12210,Grand Theft Auto IV,0,0
26800,Braid,140,0
3900,Sid Meier's Civilization IV,11,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1505,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
8980,Borderlands,564,0
10180,Call of Duty: Modern Warfare 2,377,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33,0
17450,Dragon Age: Origins,3073,0
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
9900,Star Trek Online,0,0
24980,Mass Effect 2,2480,0
24960,Battlefield: Bad Company 2,152,0
8190,Just Cause 2,56,0
49400,Magic: The Gathering - Duels of the Planeswalkers,492,0
24780,SimCity 4 Deluxe,411,0
22600,Worms Reloaded,53,0
8930,Sid Meier's Civilization V,14387,0
42120,Lead and Gold - Gangs of the Wild West,70,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47900,Dragon Age II,1591,0
42910,Magicka,497,0
39120,RIFT,291,0
63000,HOARD,0,0
620,Portal 2,653,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,28,0
98200,Frozen Synapse,65,0
33460,From Dust,0,0
72850,The Elder Scrolls V: Skyrim,1857,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,40,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,464,0
108200,Ticket to Ride,854,0
730,Counter-Strike: Global Offensive,0,0
200710,Torchlight II,495,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,187,0
214560,Mark of the Ninja,57,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224760,FEZ,2,0
234710,Poker Night 2,34,0
234650,Shadowrun Returns,346,0
206190,Gunpoint,0,0
35720,Trine 2,0,0
245620,Tropico 5,923,0
213670,South Park™: The Stick of Truth™,783,0
94400,Nidhogg,0,0
221910,The Stanley Parable,100,0
268870,Satellite Reign,0,0
271590,Grand Theft Auto V,1636,0
232790,Broken Age,209,0
274230,RONIN,510,0
200510,XCOM: Enemy Unknown,3312,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3418,0
287980,Mini Metro,28,0
292030,The Witcher 3: Wild Hunt,2871,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
246110,MASSIVE CHALICE,256,0
63380,Sniper Elite V2,85,0
65980,Sid Meier's Civilization: Beyond Earth,898,0
238010,Deus Ex: Human Revolution - Director's Cut,264,0
218620,PAYDAY 2,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
255710,Cities: Skylines,190,0
243970,"Invisible, Inc.",975,0
290340,Armello,291,0
268500,XCOM 2,5449,0
