item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1342,0
223530,Left 4 Dead 2 Beta,0,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1371,0
12220,Grand Theft Auto: Episodes from Liberty City,7513,0
12230,Grand Theft Auto III,17,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,3,0
227300,Euro Truck Simulator 2,9059,0
51100,Tactical Intervention,0,0
211500,RaceRoom Racing Experience ,20,0
236390,War Thunder,3653,0
291210,UberStrike,3,0
298240,Red Crucible: Firestorm,8,0
304930,Unturned,0,0
321040,DiRT 3 Complete Edition,1315,0
