item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7637,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5051,0
200210,Realm of the Mad God,12,0
208090,Loadout,0,0
212800,Super Crate Box,215,0
236390,War Thunder,39,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,0,0
31280,Poker Night at the Inventory,882,0
266430,Anarchy Arcade,0,0
222900,Dead Island: Epidemic,47,0
238460,BattleBlock Theater,479,0
301520,Robocraft,0,0
304050,Trove,36,0
304930,Unturned,2688,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,29501,558
346120,Boring Man - Online Tactical Stickman Combat,0,0
291550,Brawlhalla,2147,49
