item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9009,0
6860,Hitman: Blood Money,118,0
2400,The Ship,450,0
2420,The Ship Single Player,82,0
2430,The Ship Tutorial,11,0
220,Half-Life 2,866,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,61,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,2875,0
1250,Killing Floor,2669,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1490,0
6060,STAR WARS™ Battlefront™ II,906,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,432,0
10180,Call of Duty: Modern Warfare 2,361,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,736,0
550,Left 4 Dead 2,4174,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,722,0
40100,Supreme Commander 2,1412,0
8190,Just Cause 2,2741,0
31220,Sam & Max 301: The Penal Zone,138,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,137,0
31240,Sam & Max 303: They Stole Max's Brain!,193,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,142,0
31260,Sam & Max 305: The City that Dares not Sleep,77,0
12210,Grand Theft Auto IV,2070,0
12220,Grand Theft Auto: Episodes from Liberty City,923,0
15750,Oddworld: Stranger's Wrath HD,122,0
42910,Magicka,387,0
9930,Test Drive Unlimited 2,3270,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,369,0
105600,Terraria,523,0
33440,Driver San Francisco,713,0
24240,PAYDAY: The Heist,154,0
110800,L.A. Noire,1060,0
41070,Serious Sam 3: BFE,132,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5089,2
50300,Spec Ops: The Line,35,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,42,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31,0
730,Counter-Strike: Global Offensive,25116,0
209270,Hero Academy,207,0
212680,FTL: Faster Than Light,323,0
205950,Jet Set Radio,242,0
