item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26233,0
4000,Garry's Mod,3127,0
17470,Dead Space,80,0
1250,Killing Floor,973,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
400,Portal,304,0
8190,Just Cause 2,4,0
730,Counter-Strike: Global Offensive,6574,0
224580,Arma 2: DayZ Mod,4,0
242760,The Forest,628,0
206420,Saints Row IV,437,0
550,Left 4 Dead 2,121,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
304930,Unturned,0,0
63380,Sniper Elite V2,17,0
291480,Warface,0,0
227940,Heroes & Generals,35,0
