item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,230,0
4000,Garry's Mod,7681,0
12900,Audiosurf,901,0
17470,Dead Space,42,0
15620,"Warhammer® 40,000™: Dawn of War® II",415,0
24740,Burnout Paradise: The Ultimate Box,76,0
24800,Command and Conquer: Red Alert 3 - Uprising,1674,104
33910,Arma 2,211,0
33930,Arma 2: Operation Arrowhead,1396,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,96,0
21100,F.E.A.R. 3,39,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",521,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,281,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,128,0
72850,The Elder Scrolls V: Skyrim,2816,0
201570,Really Big Sky,7,0
22380,Fallout: New Vegas,888,0
200260,Batman: Arkham City GOTY,10,0
108800,Crysis 2 Maximum Edition,141,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,15439,83
55230,Saints Row: The Third,29,0
7510,X-Blades,21,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,136,0
200210,Realm of the Mad God,0,0
208090,Loadout,4,0
218230,PlanetSide 2,852,0
230410,Warframe,3838,0
300970,Fiesta Online NA,78,0
39000,Moonbase Alpha,21,0
206480,Dungeons & Dragons Online®,5,0
242720,GunZ 2: The Second Duel,199,0
265630,Fistful of Frags,40,0
271290,HAWKEN,52,0
257730,Infinity Wars - Animated Trading Card Game,137,0
224580,Arma 2: DayZ Mod,0,0
203250,Star Trek,0,0
3910,Sid Meier's Civilization III: Complete,9,0
233720,Surgeon Simulator,25,0
236730,Anomaly 2,27,0
231430,Company of Heroes 2,11297,0
233250,Planetary Annihilation,49,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,30,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,639,0
236850,Europa Universalis IV,2717,241
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,1,0
107410,Arma 3,1912,0
257890,Frozen Hearth,8,0
264540,Platformines,4,0
205350,Mortal Kombat Kollection,35,0
267340,Beware Planet Earth,18,0
269210,Hero Siege,193,0
271590,Grand Theft Auto V,3051,0
244850,Space Engineers,2370,0
250180,METAL SLUG 3,51,0
284460,DeadCore,2,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,552,0
290140,Echo of Soul,163,0
202310,Ridge Racer™ Unbounded,8,0
301520,Robocraft,487,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,74,0
202090,Magicka: Wizard Wars,82,0
8600,RACE 07,17,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,1591,422
315260,Space Hack,0,0
316010,Magic Duels,301,0
258160,Rise of Incarnates,25,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,907,17
6880,Just Cause,0,0
8190,Just Cause 2,1277,0
323370,TERA,2385,0
211420,Dark Souls: Prepare to Die Edition,269,2
333930,Dirty Bomb,67,0
346110,ARK: Survival Evolved,2690,0
407530,ARK: Survival Of The Fittest,439,0
236450,PAC-MAN Championship Edition DX+,11,0
389570,Mitos.is: The Game,13,0
429790,AdventureQuest 3D,10,0
444250,Crown and Council,168,0
310380,Fractured Space,123,0
364360,Total War: WARHAMMER,439,439
48000,LIMBO,0,0
442080,Riders of Icarus,190,0
