item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
20900,The Witcher: Enhanced Edition,522,0
41000,Serious Sam HD: The First Encounter,224,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,0,0
105600,Terraria,37,0
96100,Defy Gravity,10,0
99300,Renegade Ops,5,0
205790,Dota 2 Test,0,0
209690,Fieldrunners,15,0
49520,Borderlands 2,3259,0
230410,Warframe,16445,0
41070,Serious Sam 3: BFE,117,0
200330,Serious Sam 3 Bonus Content,0,0
91310,Dead Island,8,0
216250,Dead Island Riptide,24,0
253490,CABAL Online,8,0
288470,Fable Anniversary,408,0
222900,Dead Island: Epidemic,9,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,14,0
301520,Robocraft,823,0
9480,Saints Row 2,34,0
55230,Saints Row: The Third,606,0
206420,Saints Row IV,74,0
227940,Heroes & Generals,27,0
315640,Dizzel,51,0
241540,State of Decay,64,0
209650,Call of Duty: Advanced Warfare,39,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2393,0
261640,Borderlands: The Pre-Sequel,254,254
730,Counter-Strike: Global Offensive,227,0
338340,Nightbanes,30,0
339610,FreeStyle2: Street Basketball,503,0
311210,Call of Duty: Black Ops III,12326,3
442080,Riders of Icarus,0,0
