item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6296,0
6270,Ducati World Championship,0,0
400,Portal,101,0
11230,Gumboy Tournament,4,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,228,0
29800,Caster,224,0
1250,Killing Floor,2140,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
34900,Bad Rats,233,0
11390,Crash Time II,14,0
35000,Mini Ninjas,5,0
10180,Call of Duty: Modern Warfare 2,832,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,226,0
550,Left 4 Dead 2,1906,0
223530,Left 4 Dead 2 Beta,15,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,201,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,13,0
38700,Toki Tori,9,0
46420,Chrome,36,0
46430,Chrome: Specforce,6,0
28000,Kane & Lynch 2: Dog Days,4,0
60600,ProtoGalaxy,0,0
1640,Disciples II: Gallean's Return,0,0
12210,Grand Theft Auto IV,8812,0
12220,Grand Theft Auto: Episodes from Liberty City,374,0
2450,Bloody Good Time,41,0
40800,Super Meat Boy,1128,0
40380,Nail'd,20,0
38720,RUSH,0,0
92800,SpaceChem,242,0
91900,Post Apocalyptic Mayhem,191,0
70000,Dino D-Day,239,0
620,Portal 2,464,0
92000,Hydrophobia: Prophecy,3,0
104200,BEEP,163,0
91200,Anomaly Warzone Earth,77,0
105600,Terraria,187,0
98500,Naval Warfare,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,108,0
55150,"Warhammer 40,000 Space Marine",380,0
38740,EDGE,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,204,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
24240,PAYDAY: The Heist,1558,0
41070,Serious Sam 3: BFE,271,0
201570,Really Big Sky,198,0
99300,Renegade Ops,3,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,403,0
204180,Waveform,269,0
