item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,862,0
19200,Tank Universal,0,0
17430,Need for Speed: Undercover,7,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,41,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,529,0
6060,STAR WARS™ Battlefront™ II,217,0
6000,STAR WARS™ Republic Commando,1111,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,114,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,33,0
10680,Aliens vs. Predator,64,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,207,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,262,0
8930,Sid Meier's Civilization V,3131,0
21970,R.U.S.E,1543,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,838,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,391,0
34330,Total War: SHOGUN 2,7584,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,769,0
105600,Terraria,2198,0
7600,Sid Meier's Railroads!,51,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,619,0
21110,F.E.A.R.: Extraction Point,303,0
21120,F.E.A.R.: Perseus Mandate,73,0
16450,F.E.A.R. 2: Project Origin,537,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,224,0
32800,The Lord of the Rings: War in the North,295,0
6910,Deus Ex: Game of the Year Edition,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
110800,L.A. Noire,1392,0
67370,The Darkness II,203,0
22380,Fallout: New Vegas,638,0
7730,X-COM: Interceptor,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,100,0
58610,Wargame: European Escalation,192,0
115110,Stacking,8,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
