item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,22,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,3330,0
6880,Just Cause,87,0
4760,Rome: Total War,0,0
12140,Max Payne,55,0
12150,Max Payne 2: The Fall of Max Payne,0,0
17300,Crysis,659,0
17330,Crysis Warhead,259,0
17340,Crysis Wars,0,0
17470,Dead Space,588,0
17410,Mirror's Edge,354,0
24740,Burnout Paradise: The Ultimate Box,69,0
3590,Plants vs. Zombies: Game of the Year,487,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,60,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,33,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,713,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2964,0
8190,Just Cause 2,1459,0
12100,Grand Theft Auto III,39,0
12110,Grand Theft Auto: Vice City,441,0
12120,Grand Theft Auto: San Andreas,97,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,186,0
12220,Grand Theft Auto: Episodes from Liberty City,29,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57300,Amnesia: The Dark Descent,632,0
35460,The Ball,63,0
8980,Borderlands,409,0
31280,Poker Night at the Inventory,277,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,30,0
22670,Alien Breed 3: Descent,0,0
47780,Dead Space 2,43,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,343,0
48190,Assassin's Creed Brotherhood,1117,0
7940,Call of Duty 4: Modern Warfare,170,0
99400,Garshasp: The Monster Slayer,0,0
10,Counter-Strike,91,0
20,Team Fortress Classic,7,0
30,Day of Defeat,3,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,54,0
60,Ricochet,3,0
70,Half-Life,273,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,102,0
240,Counter-Strike: Source,542,0
280,Half-Life: Source,66,0
300,Day of Defeat: Source,147,0
320,Half-Life 2: Deathmatch,90,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,132,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,689,0
620,Portal 2,458,0
104700,Super Monday Night Combat,24,0
104200,BEEP,1,0
22600,Worms Reloaded,66,0
42140,Hamilton's Great Adventure,16,0
105600,Terraria,342,0
57900,Duke Nukem Forever,657,0
21090,F.E.A.R.,477,0
21110,F.E.A.R.: Extraction Point,253,0
21120,F.E.A.R.: Perseus Mandate,16,0
16450,F.E.A.R. 2: Project Origin,364,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
98800,Dungeons of Dredmor,134,0
48000,LIMBO,200,0
33910,Arma 2,334,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
28050,Deus Ex: Human Revolution,109,0
46520,Wasteland Angel,0,0
70600,Worms Ultimate Mayhem,78,0
24240,PAYDAY: The Heist,93,0
8930,Sid Meier's Civilization V,1090,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,91,0
201870,Assassin's Creed Revelations,135,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
92600,Xotic,0,0
200190,Sideway,26,0
1500,Darwinia,0,0
1510,Uplink,37,0
1520,DEFCON,103,0
1530,Multiwinia,36,0
41070,Serious Sam 3: BFE,177,0
6120,Shank,88,0
40800,Super Meat Boy,111,0
63710,BIT.TRIP RUNNER,105,0
94200,Jamestown,29,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,151,0
200900,Cave Story+,22,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,46,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,16,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
67370,The Darkness II,317,0
29180,Osmos,25,0
38740,EDGE,7,0
91200,Anomaly Warzone Earth,7,0
22000,World of Goo,402,0
38700,Toki Tori,10,0
22380,Fallout: New Vegas,185,0
203810,Dear Esther,5,0
207650,A Virus Named TOM,22,0
208090,Loadout,18,0
110800,L.A. Noire,1471,0
207610,The Walking Dead,921,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212680,FTL: Faster Than Light,20,0
108800,Crysis 2 Maximum Edition,136,0
3830,Psychonauts,131,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,157,0
26800,Braid,241,0
209830,Lone Survivor: The Director's Cut,0,0
1250,Killing Floor,167,0
12900,Audiosurf,39,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),66,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,12,0
18500,Defense Grid: The Awakening,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38720,RUSH,0,0
63700,BIT.TRIP BEAT,8,0
15700,Oddworld: Abe's Oddysee,18,0
15710,Oddworld: Abe's Exoddus,0,0
91310,Dead Island,918,0
55230,Saints Row: The Third,1354,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,483,0
21170,Gotham City Impostors,22,0
35140,Batman: Arkham Asylum GOTY Edition,613,0
57400,Batman: Arkham City™,1118,0
200260,Batman: Arkham City GOTY,37,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,193,0
202750,Alan Wake's American Nightmare,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,624,0
215510,Rocketbirds: Hardboiled Chicken,49,0
214560,Mark of the Ninja,189,0
15750,Oddworld: Stranger's Wrath HD,52,0
208200,DOOM 3: BFG Edition,69,0
220860,McPixel,188,0
7510,X-Blades,0,0
203140,Hitman: Absolution,694,0
219150,Hotline Miami,349,0
219640,Chivalry: Medieval Warfare,8354,0
232210,Patch testing for Chivalry,64,0
218680,Scribblenauts Unlimited,568,0
223470,POSTAL 2,635,0
10090,Call of Duty: World at War,448,0
4920,Natural Selection 2,91,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,250,0
50620,Darksiders,404,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
35720,Trine 2,0,0
227720,Under the Ocean,13,0
203160,Tomb Raider,682,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,46,0
225260,Brütal Legend,88,0
230050,DLC Quest,218,0
233720,Surgeon Simulator,453,0
224760,FEZ,82,0
234710,Poker Night 2,250,0
233270,Far Cry® 3 Blood Dragon,861,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,22,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,10,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,685,0
47790,Medal of Honor(TM) Single Player,66,0
47830,Medal of Honor(TM) Multiplayer,55,0
209000,Batman™: Arkham Origins,622,0
250320,The Wolf Among Us,165,0
214550,Eets Munchies,126,0
252950,Rocket League,279,0
205100,Dishonored,582,0
49520,Borderlands 2,572,0
200170,Worms Revolution,62,0
234000,Superfrog HD,21,0
233130,Shadow Warrior,153,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,0,0
221910,The Stanley Parable,121,0
261030,The Walking Dead: Season Two,501,0
224480,Octodad: Dadliest Catch,129,0
213670,South Park™: The Stick of Truth™,508,0
265930,Goat Simulator,781,0
8870,BioShock Infinite,789,0
290930,Half-Life 2: Update,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,7,0
287390,Metro: Last Light Redux,0,0
317400,Portal Stories: Mel,117,0
331670,The Jackbox Party Pack,516,0
39120,RIFT,0,0
