item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3229,0
4000,Garry's Mod,80364,0
220,Half-Life 2,184,0
340,Half-Life 2: Lost Coast,0,0
12200,Bully: Scholarship Edition,30,0
1250,Killing Floor,252,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6800,Commandos: Behind Enemy Lines,253,0
550,Left 4 Dead 2,2348,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2369,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,38,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,357,0
8930,Sid Meier's Civilization V,2481,0
22380,Fallout: New Vegas,663,0
31280,Poker Night at the Inventory,76,0
31290,Back to the Future: Ep 1 - It's About Time,6,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
105600,Terraria,15281,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,364,0
113200,The Binding of Isaac,734,0
72850,The Elder Scrolls V: Skyrim,3226,0
41070,Serious Sam 3: BFE,0,0
94590,Puzzle Agent 2,0,0
204340,Serious Sam 2,135,0
207610,The Walking Dead,0,0
7660,X-COM: Apocalypse,43,0
50650,Darksiders II,503,0
214360,Tower Wars,778,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,23614,67
218640,Lucius,339,0
212680,FTL: Faster Than Light,971,0
49520,Borderlands 2,1476,0
200710,Torchlight II,64,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,534,0
224540,Ace of Spades,131,0
218130,Dungeonland,3,0
99900,Spiral Knights,284,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,306,0
206210,Gotham City Impostors: Free To Play,44,0
208090,Loadout,94,0
212160,Vindictus,0,0
230410,Warframe,473,0
236390,War Thunder,303,0
238960,Path of Exile,8,0
223710,Cry of Fear,491,0
262410,World of Guns: Gun Disassembly,57,0
265630,Fistful of Frags,202,0
224260,No More Room in Hell,34,0
239220,The Mighty Quest For Epic Loot,1240,0
253710,theHunter,327,0
263540,Villagers and Heroes,21,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,42,0
233450,Prison Architect,3780,0
210770,Sanctum 2,68,0
219740,Don't Starve,1077,0
322330,Don't Starve Together,2116,12
234650,Shadowrun Returns,42,0
218620,PAYDAY 2,6470,0
242760,The Forest,6368,26
6880,Just Cause,0,0
8190,Just Cause 2,1,0
246900,Viscera Cleanup Detail,214,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",144,0
248860,NEO Scavenger,321,0
239820,Game Dev Tycoon,451,0
250340,Blockland,32,0
251570,7 Days to Die,6474,1028
252490,Rust,76144,695
107410,Arma 3,12171,366
213670,South Park™: The Stick of Truth™,776,0
245390,"I Have No Mouth, and I Must Scream",51,0
42910,Magicka,0,0
261030,The Walking Dead: Season Two,1056,0
263060,Blockstorm,405,0
264710,Subnautica,370,35
221100,DayZ,12339,144
211820,Starbound,4639,0
367540,Starbound - Unstable,0,0
247730,Nether,657,0
222880,Insurgency,1969,0
48700,Mount & Blade: Warband,4060,0
282440,Quake Live,41,0
287020,Harvester,494,0
233290,MURDERED: SOUL SUSPECT™,436,0
270550,Yet Another Zombie Defense,84,0
298240,Red Crucible: Firestorm,15,0
298630,The Escapists,887,0
299740,Miscreated,469,0
301520,Robocraft,399,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,11492,18
307880,Savage Lands,46,0
313160,Farming Simulator 15,820,0
227940,Heroes & Generals,873,0
