item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1064,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2989,0
4000,Garry's Mod,1069,0
220,Half-Life 2,23,0
320,Half-Life 2: Deathmatch,496,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,358,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,1325,0
15700,Oddworld: Abe's Oddysee,21,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,6098,0
24740,Burnout Paradise: The Ultimate Box,85,0
26800,Braid,117,0
29720,Guild Wars,1007,0
29650,Aion Collectors Edition,6,0
10180,Call of Duty: Modern Warfare 2,198,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10161,0
41500,Torchlight,590,0
550,Left 4 Dead 2,797,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4998,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,23881,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,698,0
34920,Razor2: Hidden Skies,0,0
22600,Worms Reloaded,85,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,9,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
62100,Chime,54,0
42700,Call of Duty: Black Ops,197,0
42710,Call of Duty: Black Ops - Multiplayer,10004,0
8980,Borderlands,72,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,12,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",31,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,612,0
620,Portal 2,784,0
48190,Assassin's Creed Brotherhood,108,0
45450,Fortix 2,15,0
39120,RIFT,6935,0
35480,Dwarfs!?,136,0
105600,Terraria,40,0
104600,Portal 2 - The Final Hours,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,551,0
19680,Alice: Madness Returns,26,0
102200,Runespell: Overture,218,0
33460,From Dust,53,0
48000,LIMBO,140,0
107100,Bastion,2,0
73210,Sengoku,17,0
92600,Xotic,39,0
42680,Call of Duty: Modern Warfare 3,56,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,982,0
24240,PAYDAY: The Heist,28,0
113200,The Binding of Isaac,216,0
55230,Saints Row: The Third,34,0
65800,Dungeon Defenders,832,0
102600,Orcs Must Die!,316,0
6100,Eets,47,0
6120,Shank,8,0
40800,Super Meat Boy,54,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,34,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,32,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
65300,Dustforce,50,0
108710,Alan Wake,0,0
49600,Beat Hazard,0,0
96400,Shoot Many Robots,0,0
205730,Insanely Twisted Shadow Planet,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,0,0
203630,Warlock - Master of the Arcane,353,0
98300,Toy Soldiers,0,0
211380,Shoot Many Robots: Arena Kings,14,0
6250,Making History: The Calm & The Storm,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
200010,Quantum Conundrum,130,0
208140,Endless Space,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,331,0
35700,Trine,324,0
35720,Trine 2,9,0
200350,Starvoid,0,0
730,Counter-Strike: Global Offensive,2740,0
212680,FTL: Faster Than Light,280,0
200710,Torchlight II,536,0
214560,Mark of the Ninja,35,0
221100,DayZ,2024,0
57690,Tropico 4,188,0
4920,Natural Selection 2,6550,0
220240,Far Cry® 3,203,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,47,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,36,0
208090,Loadout,46,0
218230,PlanetSide 2,385,0
230410,Warframe,90,0
236390,War Thunder,852,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
232450,SolForge,1209,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,109,0
203160,Tomb Raider,617,0
233450,Prison Architect,1236,0
8870,BioShock Infinite,54,0
48240,Anno 2070,160,0
219740,Don't Starve,15,0
322330,Don't Starve Together,154,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,18,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,238,0
10680,Aliens vs. Predator,404,0
236090,Dust: An Elysian Tail,22,0
72850,The Elder Scrolls V: Skyrim,70,0
242920,Banished,2477,0
107410,Arma 3,7231,0
244850,Space Engineers,2655,0
214770,Guacamelee! Gold Edition,0,0
242550,Rayman Legends,5,0
218620,PAYDAY 2,169,0
235600,Tom Clancy's Splinter Cell Blacklist,109,0
239820,Game Dev Tycoon,82,0
236850,Europa Universalis IV,315,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,189,0
252950,Rocket League,1525,0
253250,Stonehearth,51,0
214950,Total War: ROME II - Emperor Edition,92,0
205100,Dishonored,64,0
227300,Euro Truck Simulator 2,31,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
235620,Small World 2,38,0
261570,Ori and the Blind Forest,372,0
263280,Spintires,5,0
367690,Spintires Editor,0,0
264280,99 Levels To Hell,49,0
108600,Project Zomboid,1096,0
265930,Goat Simulator,12,0
266150,Lost Saga North America,1,0
202170,Sleeping Dogs™,36,0
268870,Satellite Reign,17,0
8930,Sid Meier's Civilization V,5324,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,5,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,3653,0
275850,No Man's Sky,801,0
277930,TUG,0,0
213670,South Park™: The Stick of Truth™,15,0
281690,The Legend of Korra™,42,0
281990,Stellaris,2220,0
246620,Plague Inc: Evolved,122,0
270150,RUNNING WITH RIFLES,6,0
293540,Guns and Robots,48,0
