item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,0,0
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
2270,Wolfenstein 3D,28,0
9000,Wolfenstein 3D: Spear of Destiny,11,0
9010,Return to Castle Wolfenstein,0,0
17300,Crysis,0,0
500,Left 4 Dead,6579,0
17480,Command and Conquer: Red Alert 3,0,0
6060,STAR WARS™ Battlefront™ II,139,0
32370,STAR WARS™: Knights of the Old Republic™,106,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,30,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,138,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,64,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
550,Left 4 Dead 2,2608,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1024,0
22600,Worms Reloaded,0,0
8980,Borderlands,1753,0
34270,SEGA Mega Drive & Genesis Classics,469,0
12210,Grand Theft Auto IV,6198,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31290,Back to the Future: Ep 1 - It's About Time,191,0
94500,Back to the Future: Ep 2 - Get Tannen!,122,0
94510,Back to the Future: Ep 3 - Citizen Brown,174,0
94520,Back to the Future: Ep 4 - Double Visions,246,0
94530,Back to the Future: Ep 5 - OUTATIME,151,0
400,Portal,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22450,Hunted: The Demon's Forge,0,0
24960,Battlefield: Bad Company 2,1882,0
107100,Bastion,1,0
28050,Deus Ex: Human Revolution,1578,0
71340,Sonic Generations,1,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,1,0
207350,Ys Origin,1,0
91310,Dead Island,297,0
200260,Batman: Arkham City GOTY,2413,0
204360,Castle Crashers,1074,0
