item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8462,194
400,Portal,1185,0
17390,Spore,1987,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1976,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,36,0
104700,Super Monday Night Combat,45,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,353,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,109,0
218130,Dungeonland,1394,0
218230,PlanetSide 2,0,0
230410,Warframe,7,0
236390,War Thunder,788,0
238960,Path of Exile,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,10,0
242720,GunZ 2: The Second Duel,233,0
251670,Battle Nations,0,0
265630,Fistful of Frags,1123,0
271290,HAWKEN,654,0
202090,Magicka: Wizard Wars,96,0
223750,DCS World,0,0
224260,No More Room in Hell,553,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,44,0
241640,Haunted Memories,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,2,0
253710,theHunter,8,0
238280,Legend of Dungeon,116,0
211820,Starbound,1078,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,31,0
282440,Quake Live,124,0
283880,Heroine's Quest: The Herald of Ragnarok,9,0
289780,Requiem,2,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,24,0
299700,Face of Mankind,26,0
301520,Robocraft,656,0
302830,BLOCKADE 3D,638,0
304050,Trove,92,0
304930,Unturned,1012,0
270570,Reversion - The Escape,67,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,6,0
312990,The Expendabros,255,0
227940,Heroes & Generals,92,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,17,0
222900,Dead Island: Epidemic,100,0
317360,Double Action: Boogaloo,375,0
327890,I am Bread,429,0
223650,F.E.A.R. Online,3,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,3935,0
335330,Brick-Force,9,0
336670,HIT,0,0
338180,Batla,135,0
340540,TDP4:Team Battle,0,0
341720,Among Ripples,1,0
342200,MechWarrior Online,58,0
316390,sZone-Online,30,0
345520,Infinite Crisis™,197,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,3140,0
342480,Gunscape,13,0
349700,Aftermath,174,0
351800,Dev Guy,40,0
353360,how do you Do It?,2,0
355180,Codename CURE,137,0
355840,Survarium,0,0
356640,Metro Conflict,75,0
356670,Spooky's Jump Scare Mansion,64,0
360760,Run and Fire,0,0
361630,404Sight,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,249,0
376570,WildStar,0,0
380600,Fishing Planet,3,0
382490,Relic Hunters Zero,264,0
385770,Time Clickers,92,0
291550,Brawlhalla,638,0
387860,the static speaks my name,18,0
389570,Mitos.is: The Game,5,0
391460,WARMODE,23,0
299360,Block N Load,535,0
433350,BlackShot: Mercenary Warfare FPS,0,0
438040,Shakes and Fidget,26,0
462930,AdVenture Communist,200,8
273350,Evolve Stage 2,4,0
502550,Strike.is: The Game,4,0
