item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,107,0
4000,Garry's Mod,1458,0
12900,Audiosurf,159,0
17480,Command and Conquer: Red Alert 3,98,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,151,0
29800,Caster,0,0
22200,Zeno Clash,0,0
25900,King's Bounty: The Legend,0,0
3720,Evil Genius,0,0
1250,Killing Floor,767,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,43,0
41000,Serious Sam HD: The First Encounter,56,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,720,0
49600,Beat Hazard,41,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1760,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,65,0
8930,Sid Meier's Civilization V,723,0
57300,Amnesia: The Dark Descent,34,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72200,Universe Sandbox,0,0
9010,Return to Castle Wolfenstein,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,45,0
39120,RIFT,631,0
40800,Super Meat Boy,47,0
92800,SpaceChem,0,0
70000,Dino D-Day,130,0
22600,Worms Reloaded,21,0
105600,Terraria,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,150,0
35480,Dwarfs!?,41,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,22,0
1530,Multiwinia,33,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1691,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,44,0
72850,The Elder Scrolls V: Skyrim,1379,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
99700,NightSky,36,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,331,0
201570,Really Big Sky,537,0
38600,Faerie Solitaire,0,0
2400,The Ship,10,0
2420,The Ship Single Player,149,0
2430,The Ship Tutorial,20,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207650,A Virus Named TOM,680,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209610,Roller Coaster Rampage,0,0
6920,Deus Ex: Invisible War,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,66,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,373,0
212680,FTL: Faster Than Light,2684,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1093,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,352,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,2873,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,12229,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,19,0
214560,Mark of the Ninja,1534,0
206440,To the Moon,0,0
220780,Thomas Was Alone,6,0
7830,Men of War,1,0
220860,McPixel,228,0
200710,Torchlight II,22,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,497,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,239,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,110,0
221020,Towns,34,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,126,0
201790,Orcs Must Die! 2,194,0
224540,Ace of Spades,1123,0
225140,Duke Nukem 3D: Megaton Edition,1021,0
225160,Shadow Warrior Classic Redux,23,0
226700,Infestation: Survivor Stories Classic,44,0
35720,Trine 2,546,0
227300,Euro Truck Simulator 2,78,0
204080,The Showdown Effect,588,0
200210,Realm of the Mad God,24,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,55,0
212180,Combat Arms,78,0
218230,PlanetSide 2,104,0
230410,Warframe,0,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,166,0
265630,Fistful of Frags,57,0
256410,Might & Magic: Duel of Champions,126,0
224580,Arma 2: DayZ Mod,21,0
225260,Brütal Legend,1123,0
34870,Sniper Ghost Warrior 2,123,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1041,0
230150,Incredipede,0,0
225420,Cities in Motion 2,150,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,1015,0
230050,DLC Quest,40,0
209060,Drunken Robot Pornography,75,0
234900,Anodyne,994,0
210770,Sanctum 2,39,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,592,0
224760,FEZ,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,239,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,98,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
241600,Rogue Legacy,192,0
224420,Afterfall InSanity Extended Edition,0,0
238630,Fist Puncher,0,0
242880,"Sir, You Are Being Hunted",85,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,146,0
238240,Edge of Space,0,0
244770,StarMade,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,802,0
55230,Saints Row: The Third,158,0
225640,Sacred 2 Gold,33,0
91310,Dead Island,139,0
40300,Risen,535,0
43110,Metro 2033,148,0
207930,Sacred Citadel,13,0
234390,Teleglitch: Die More Edition,310,0
247020,"Cook, Serve, Delicious!",0,0
63910,King's Bounty: Crossworlds,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",28,0
242940,Anachronox,0,0
248190,Knytt Underground,545,0
248820,Risk of Rain,362,0
218620,PAYDAY 2,1271,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,14,0
250580,Paranautical Activity: Deluxe Atonement Edition,666,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,153,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,255,0
253030,Race The Sun,82,0
253630,Steam Marines,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,2155,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241910,Goodbye Deponia,0,0
42910,Magicka,0,0
247140,Soundodger+,4,0
94400,Nidhogg,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,0,0
263020,STARWHAL,0,0
263840,Out of the Park Baseball 14,0,0
265930,Goat Simulator,102,0
267610,Woodcutter Simulator 2013,1,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271590,Grand Theft Auto V,13117,0
222880,Insurgency,0,0
276870,Dwelvers,27,0
278910,Interplanetary,0,0
222900,Dead Island: Epidemic,0,0
280320,Adventurer Manager,45,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
285900,Gang Beasts,0,0
258180,Deus Ex: The Fall,0,0
289760,ROCKETSROCKETSROCKETS,0,0
270550,Yet Another Zombie Defense,16,0
293260,Card Hunter,16,0
296470,Mount Your Friends,121,0
239430,Q.U.B.E: Director's Cut,0,0
304930,Unturned,24,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
