item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113420,Fallen Earth,1,0
218230,PlanetSide 2,118,0
230410,Warframe,66,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
39120,RIFT,71,0
202090,Magicka: Wizard Wars,1,0
246280,Happy Wars,85,0
263540,Villagers and Heroes,328,0
253530,Fortress Forever,26,0
247120,Portal 2 Sixense Perceptual Pack,2,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,308,0
304050,Trove,31,0
304930,Unturned,438,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,1,0
317400,Portal Stories: Mel,0,0
328060,Tales Runner,1,0
330760,Running Shadow,1,0
333930,Dirty Bomb,0,0
340540,TDP4:Team Battle,0,0
346120,Boring Man - Online Tactical Stickman Combat,272,0
342480,Gunscape,52,0
351790,Invisible Apartment,0,0
363970,Clicker Heroes,10,0
380840,Teeworlds,13,0
393410,World of Soccer online,29,0
395520,Missing Translation,6,0
402890,Nyctophilia,0,0
417860,Emily is Away,53,0
496920,Moirai,10,0
