item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
302830,BLOCKADE 3D,465,0
315640,Dizzel,0,0
345520,Infinite Crisis™,4,0
349480,Modular Combat,0,0
242720,GunZ 2: The Second Duel,0,0
301520,Robocraft,47,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,0,0
51100,Tactical Intervention,0,0
39120,RIFT,0,0
337410,Karos,0,0
109400,MicroVolts Surge,160,0
227700,Firefall,0,0
235340,Prime World,0,0
339610,FreeStyle2: Street Basketball,73,0
231060,Ragnarok Online 2,0,0
323370,TERA,0,0
109600,Neverwinter,341,0
333930,Dirty Bomb,1,0
339280,Strife,127,0
230410,Warframe,0,0
304050,Trove,200,0
337950,The SKIES,0,0
448570,Origin Of Destiny,0,0
304930,Unturned,0,0
353130,Time of Dragons,0,0
261430,AION Free-to-Play,0,0
466910,Worm.is: The Game,5,0
291550,Brawlhalla,489,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
335240,Transformice,12,0
280790,Creativerse,0,0
206210,Gotham City Impostors: Free To Play,108,0
433350,BlackShot: Mercenary Warfare FPS,0,0
407530,ARK: Survival Of The Fittest,0,0
48000,LIMBO,21,0
376570,WildStar,0,0
442080,Riders of Icarus,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
