item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40873,0
17410,Mirror's Edge,36,0
31280,Poker Night at the Inventory,240,0
105600,Terraria,4476,0
65800,Dungeon Defenders,2973,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,47927,0
49520,Borderlands 2,618,0
202970,Call of Duty: Black Ops II,243,0
202990,Call of Duty: Black Ops II - Multiplayer,12934,0
212910,Call of Duty: Black Ops II - Zombies,4219,0
224540,Ace of Spades,819,0
212160,Vindictus,0,0
263500,Dragons and Titans,29,0
224260,No More Room in Hell,152,0
233720,Surgeon Simulator,68,0
252490,Rust,9117,0
273110,Counter-Strike Nexon: Zombies,2243,0
222880,Insurgency,300,0
301520,Robocraft,94,0
304030,ArcheAge,124,0
304050,Trove,7365,0
304930,Unturned,4423,0
224600,Defiance,352,0
306830,Zombies Monsters Robots,27,0
227700,Firefall,0,0
291480,Warface,58,0
244630,NEOTOKYO°,227,0
227940,Heroes & Generals,205,0
315640,Dizzel,13,0
222900,Dead Island: Epidemic,96,0
335150,Magic Barrage - Bitferno,2,0
335240,Transformice,25,0
335330,Brick-Force,0,0
341720,Among Ripples,16,0
316390,sZone-Online,10,0
355180,Codename CURE,26,0
236110,Dungeon Defenders II,3966,0
