item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2907,0
240,Counter-Strike: Source,3583,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,18,0
2100,Dark Messiah of Might & Magic Single Player,781,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
6980,Thief: Deadly Shadows,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
22330,The Elder Scrolls IV: Oblivion ,218,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,306,0
400,Portal,228,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
67000,The Polynomial,32,0
40800,Super Meat Boy,698,0
48950,Greed Corp,264,0
22350,BRINK,304,0
620,Portal 2,1083,0
44320,DiRT 3,856,0
321040,DiRT 3 Complete Edition,179,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1139,0
97000,Solar 2,516,0
22230,Rock of Ages,254,0
48000,LIMBO,307,0
111800,Blocks That Matter,23,0
113200,The Binding of Isaac,3833,0
72850,The Elder Scrolls V: Skyrim,30567,0
42680,Call of Duty: Modern Warfare 3,577,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,301,0
200900,Cave Story+,826,0
105450,Age of Empires® III: Complete Collection,770,0
65300,Dustforce,584,0
102600,Orcs Must Die!,0,0
65800,Dungeon Defenders,4121,0
211420,Dark Souls: Prepare to Die Edition,140,0
49520,Borderlands 2,6366,0
205100,Dishonored,2768,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,17,0
212680,FTL: Faster Than Light,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,299,0
12900,Audiosurf,0,0
35720,Trine 2,0,0
42170,Krater,0,0
57300,Amnesia: The Dark Descent,0,0
72000,Closure,0,0
72200,Universe Sandbox,0,0
105600,Terraria,180,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,0,0
201790,Orcs Must Die! 2,4292,0
203810,Dear Esther,0,0
204300,Awesomenauts,0,0
205060,BIT.TRIP CORE,5,0
206440,To the Moon,0,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,252,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,1827,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,0,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
221380,Age of Empires II: HD Edition,7717,0
17080,Tribes: Ascend,92,1
212800,Super Crate Box,123,0
238960,Path of Exile,3942,0
204240,The Bridge,0,0
230050,DLC Quest,182,0
48240,Anno 2070,7709,0
222730,Reus,110,0
230190,War for the Overworld,1012,0
241600,Rogue Legacy,1655,0
242920,Banished,1487,0
244850,Space Engineers,212,0
239030,"Papers, Please",462,0
239350,Spelunky,1470,0
250760,Shovel Knight,23,0
250900,The Binding of Isaac: Rebirth,307,0
252950,Rocket League,2224,0
213670,South Park™: The Stick of Truth™,1296,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261570,Ori and the Blind Forest,247,0
265930,Goat Simulator,1653,0
210770,Sanctum 2,197,0
8930,Sid Meier's Civilization V,1922,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278360,A Story About My Uncle,234,0
282440,Quake Live,46,0
266840,Age of Mythology: Extended Edition,97,0
296490,GemCraft - Chasing Shadows,1048,0
238460,BattleBlock Theater,0,0
300380,Road Redemption,241,0
302270,Dungeon Defenders Eternity,4269,0
310380,Fractured Space,0,0
310560,DiRT Rally,3434,0
296470,Mount Your Friends,64,0
205790,Dota 2 Test,0,0
242640,Styx: Master of Shadows,37,0
342200,MechWarrior Online,3096,1725
346010,Besiege,514,0
266510,Hand of Fate,581,0
298630,The Escapists,21,0
291650,Pillars of Eternity,15,0
255710,Cities: Skylines,512,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4752,0
261640,Borderlands: The Pre-Sequel,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,19,13
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,10623,0
236110,Dungeon Defenders II,461,0
427270,Orcs Must Die! Unchained,7698,0
