item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,1222,0
100,Counter-Strike: Condition Zero Deleted Scenes,11,0
4000,Garry's Mod,100353,103
500,Left 4 Dead,403,0
17410,Mirror's Edge,1331,0
550,Left 4 Dead 2,2534,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,557,0
105600,Terraria,2262,0
72850,The Elder Scrolls V: Skyrim,14958,0
201870,Assassin's Creed Revelations,7209,0
41070,Serious Sam 3: BFE,378,0
205350,Mortal Kombat Kollection,97,0
102600,Orcs Must Die!,112,0
91310,Dead Island,3763,0
209080,Guns of Icarus Online,34,0
49520,Borderlands 2,6759,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,46,0
55230,Saints Row: The Third,12172,0
221640,Super Hexagon,143,0
201790,Orcs Must Die! 2,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,224,0
208090,Loadout,0,0
212160,Vindictus,119,0
218230,PlanetSide 2,36,0
230410,Warframe,947,0
238260,Pinball Arcade,0,0
240320,Panzar,19,0
242720,GunZ 2: The Second Duel,16,0
265630,Fistful of Frags,0,0
225420,Cities in Motion 2,12,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1084,0
8870,BioShock Infinite,752,0
210770,Sanctum 2,71,0
225360,DARK,2815,0
236090,Dust: An Elysian Tail,1773,0
42910,Magicka,390,0
273110,Counter-Strike Nexon: Zombies,18,0
304930,Unturned,192,0
306830,Zombies Monsters Robots,59,0
227700,Firefall,0,0
312990,The Expendabros,0,0
238590,Loadout Campaign Beta,0,0
330760,Running Shadow,3,0
333930,Dirty Bomb,15,0
341720,Among Ripples,0,0
343630,CroNix,11,0
353360,how do you Do It?,1,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
