item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208090,Loadout,162,0
236390,War Thunder,137,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2643,0
253710,theHunter,28,0
72850,The Elder Scrolls V: Skyrim,11,0
239820,Game Dev Tycoon,254,0
213670,South Park™: The Stick of Truth™,1666,0
221100,DayZ,12,0
301520,Robocraft,235,0
304930,Unturned,55,0
291480,Warface,127,0
227940,Heroes & Generals,142,0
209650,Call of Duty: Advanced Warfare,605,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1569,0
730,Counter-Strike: Global Offensive,19733,0
340150,Basement,1,0
346900,AdVenture Capitalist,40,0
363970,Clicker Heroes,6,0
368360,60 Seconds!,1,0
