item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,309,0
4000,Garry's Mod,8881,0
550,Left 4 Dead 2,616,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1992,0
47870,Need for Speed: Hot Pursuit,1533,0
21100,F.E.A.R. 3,0,0
620,Portal 2,511,0
105600,Terraria,28,0
44320,DiRT 3,1847,0
321040,DiRT 3 Complete Edition,1104,0
16450,F.E.A.R. 2: Project Origin,172,0
19680,Alice: Madness Returns,154,0
32800,The Lord of the Rings: War in the North,29,0
97100,Section 8: Prejudice,258,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,130,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,77,0
24240,PAYDAY: The Heist,51,0
72850,The Elder Scrolls V: Skyrim,2027,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,22,0
104900,ORION: Prelude,227,0
200260,Batman: Arkham City GOTY,1238,0
91310,Dead Island,3245,0
35140,Batman: Arkham Asylum GOTY Edition,717,0
219150,Hotline Miami,39,0
200170,Worms Revolution,58,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,195,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,79,0
211400,Deadlight,260,0
223470,POSTAL 2,105,0
55230,Saints Row: The Third,2151,0
44690,GT Legends,1,0
223630,AirBuccaneers,23,0
201790,Orcs Must Die! 2,633,0
226700,Infestation: Survivor Stories Classic,137,0
227100,Sniper Elite: Nazi Zombie Army,572,0
233720,Surgeon Simulator,142,0
242760,The Forest,90,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,22,0
206420,Saints Row IV,1745,0
205100,Dishonored,843,0
263760,Turbo Dismount,73,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,269,0
304930,Unturned,13,0
7670,BioShock,577,0
8850,BioShock 2,466,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
