item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
400,Portal,0,0
17480,Command and Conquer: Red Alert 3,342,0
32370,STAR WARS™: Knights of the Old Republic™,44,0
20900,The Witcher: Enhanced Edition,1,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,377,0
12810,Overlord II,0,0
32470,STAR WARS™ Empire at War: Gold Pack,172,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),151,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
105450,Age of Empires® III: Complete Collection,1279,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218680,Scribblenauts Unlimited,395,0
72850,The Elder Scrolls V: Skyrim,4600,0
242920,Banished,256,0
15620,"Warhammer® 40,000™: Dawn of War® II",20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",646,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252950,Rocket League,111,0
213670,South Park™: The Stick of Truth™,706,0
221910,The Stanley Parable,31,0
42910,Magicka,24,24
266840,Age of Mythology: Extended Edition,1236,0
8930,Sid Meier's Civilization V,321,0
226840,Age of Wonders III,37,0
9480,Saints Row 2,63,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
287450,Rise of Nations: Extended Edition,247,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,0,0
346010,Besiege,54,0
266510,Hand of Fate,97,0
413150,Stardew Valley,71,0
221380,Age of Empires II: HD Edition,1476,33
355950,Age of Empires II HD: The African Kingdoms,0,0
