item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,1625,0
17450,Dragon Age: Origins,4165,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13768,0
72850,The Elder Scrolls V: Skyrim,59805,0
208730,Game of Thrones ,5932,0
71420,London 2012: The Official Video Game of the Olympic Games,1162,0
205100,Dishonored,5763,0
220240,Far Cry® 3,7962,0
212500,The Lord of the Rings Online™,1172,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,259,0
214950,Total War: ROME II - Emperor Edition,14085,0
242050,Assassin's Creed IV Black Flag,7605,0
7670,BioShock,7,0
8850,BioShock 2,0,0
8870,BioShock Infinite,875,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
63380,Sniper Elite V2,5980,0
241930,Middle-earth: Shadow of Mordor,1700,0
325610,Total War: ATTILA,1917,0
292030,The Witcher 3: Wild Hunt,4162,0
