item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58384,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,805,0
7940,Call of Duty 4: Modern Warfare,244,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,15,0
43110,Metro 2033,674,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,19,0
42710,Call of Duty: Black Ops - Multiplayer,1014,0
34330,Total War: SHOGUN 2,19,0
620,Portal 2,642,0
42680,Call of Duty: Modern Warfare 3,263,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4442,0
201870,Assassin's Creed Revelations,698,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,34241,2784
43160,Metro: Last Light,465,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,857,0
214950,Total War: ROME II - Emperor Edition,1765,0
377160,Fallout 4,63,0
