item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3895,0
80,Counter-Strike: Condition Zero,2627,0
100,Counter-Strike: Condition Zero Deleted Scenes,1969,0
50,Half-Life: Opposing Force,292,0
70,Half-Life,1298,0
130,Half-Life: Blue Shift,163,0
240,Counter-Strike: Source,20388,0
1200,Red Orchestra: Ostfront 41-45,63,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,2171,0
4000,Garry's Mod,6758,0
320,Half-Life 2: Deathmatch,248,0
340,Half-Life 2: Lost Coast,41,0
6510,Lost Planet: Extreme Condition,136,0
220,Half-Life 2,1329,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,343,0
400,Portal,687,0
420,Half-Life 2: Episode Two,574,0
9460,Frontlines: Fuel of War,678,0
13230,Unreal Tournament 2004,464,0
13540,Tom Clancy's Rainbow Six: Vegas,1133,0
15120,Tom Clancy's Rainbow Six: Vegas 2,588,0
15300,Tom Clancy's Ghost Recon,68,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
16730,Legendary,182,0
21800,Tom Clancy's EndWar,1931,0
23310,The Last Remnant,140,0
1250,Killing Floor,18714,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,796,0
6000,STAR WARS™ Republic Commando,393,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,719,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24840,Medal of Honor: Airborne,86,0
550,Left 4 Dead 2,19888,99
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,104,0
10680,Aliens vs. Predator,1618,0
34030,Napoleon: Total War,212,0
34190,Sonic and SEGA All Stars Racing,759,0
8190,Just Cause 2,2011,0
35140,Batman: Arkham Asylum GOTY Edition,233,85
32470,STAR WARS™ Empire at War: Gold Pack,248,0
34270,SEGA Mega Drive & Genesis Classics,3982,0
70300,VVVVVV,19,0
8980,Borderlands,2994,0
22380,Fallout: New Vegas,3300,0
35460,The Ball,725,0
78000,Bejeweled 3,279,0
31280,Poker Night at the Inventory,273,0
40800,Super Meat Boy,1201,0
9010,Return to Castle Wolfenstein,483,0
92300,A.R.E.S.,705,0
99810,Bulletstorm,1563,0
71240,SEGA Bass Fishing,356,0
71250,Sonic Adventure DX,509,0
620,Portal 2,3518,0
70000,Dino D-Day,703,0
105600,Terraria,2337,0
22650,Alien Breed 2: Assault,414,0
91600,Sanctum,106,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6466,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,93,0
98600,"Demolition, Inc.",292,0
113200,The Binding of Isaac,110,0
71340,Sonic Generations,4748,0
99300,Renegade Ops,1662,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,485,0
200940,Sonic CD,4016,0
205350,Mortal Kombat Kollection,1108,0
108710,Alan Wake,276,0
115110,Stacking,420,0
102600,Orcs Must Die!,63,0
203650,SONIC THE HEDGEHOG 4 Episode II,607,0
207610,The Walking Dead,762,0
4700,Medieval II: Total War,151,0
4760,Rome: Total War,54,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,59,0
34330,Total War: SHOGUN 2,465,0
203750,Binary Domain,1446,0
730,Counter-Strike: Global Offensive,3989,0
202170,Sleeping Dogs™,2518,0
200260,Batman: Arkham City GOTY,1951,0
204360,Castle Crashers,77,0
49520,Borderlands 2,6255,0
205950,Jet Set Radio,263,0
204630,Retro City Rampage™ DX,2888,0
41000,Serious Sam HD: The First Encounter,657,80
41050,Serious Sam Classic: The First Encounter,383,0
41060,Serious Sam Classic: The Second Encounter,59,0
41070,Serious Sam 3: BFE,2804,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,144,0
227780,Serious Sam Classics: Revolution,78,0
208200,DOOM 3: BFG Edition,2821,0
223220,Giana Sisters: Twisted Dreams,130,0
211400,Deadlight,267,0
213610,Sonic Adventure™ 2 ,259,0
45760,Ultra Street Fighter IV,1010,0
212480,Sonic & All-Stars Racing Transformed,2689,0
49540,Aliens: Colonial Marines,1005,0
223810,Ys I,335,0
223870,Ys II,131,0
99900,Spiral Knights,39025,0
223710,Cry of Fear,709,0
264380,Narcissu 1st & 2nd,720,155
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,1061,0
235250,Super Sanctum TD,63,0
234710,Poker Night 2,583,0
210770,Sanctum 2,489,0
237110,Mortal Kombat Komplete Edition,906,0
224060,Deadpool,1395,0
238320,Outlast,1303,0
252330,Slender: The Arrival,564,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1002,0
227600,Castle of Illusion,60,0
236510,Takedown: Red Sabre,136,0
237890,Agarest: Generations of War,5012,0
8850,BioShock 2,781,0
409720,BioShock 2 Remastered,0,0
260130,Agarest Zero,248,0
221910,The Stanley Parable,601,0
261030,The Walking Dead: Season Two,524,0
246580,The Typing of The Dead: Overkill,608,0
264360,La Tale,0,0
242700,Injustice: Gods Among Us Ultimate Edition,156,0
12120,Grand Theft Auto: San Andreas,191,0
12210,Grand Theft Auto IV,3174,418
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,14,0
282440,Quake Live,30,0
282900,Hyperdimension Neptunia Re;Birth1,1167,0
254700,resident evil 4 / biohazard 4,1060,0
290930,Half-Life 2: Update,993,0
201810,Wolfenstein: The New Order,30,0
294860,Valkyria Chronicles™,701,0
65790,Arma: Cold War Assault,4,0
238090,Sniper Elite 3,681,0
63380,Sniper Elite V2,140,0
244630,NEOTOKYO°,0,0
313240,Wilson Chronicles - Beta,91,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,12,0
316720,planetarian ~the reverie of a little planet~,445,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,336,0
329440,Sonic Lost World,93,0
333600,NEKOPARA Vol. 1,484,0
342380,Sakura Angels,413,0
301910,Saints Row: Gat out of Hell,201,0
345520,Infinite Crisis™,0,0
345650,Without Within,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,323,0
383080,Sakura Clicker,20,0
385800,NEKOPARA Vol. 0,316,0
388800,Azure Striker Gunvolt,277,153
57300,Amnesia: The Dark Descent,401,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
420110,NEKOPARA Vol. 2,472,0
429570,The Walking Dead: Michonne,275,0
205230,Hell Yeah!,121,0
4720,Condemned: Criminal Origins,111,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
