item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4612,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,817,0
70,Half-Life,77,0
130,Half-Life: Blue Shift,443,0
220,Half-Life 2,1957,0
280,Half-Life: Source,1073,0
320,Half-Life 2: Deathmatch,48,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,254,0
420,Half-Life 2: Episode Two,29,0
400,Portal,387,0
620,Portal 2,1715,0
105600,Terraria,17474,39
113200,The Binding of Isaac,35,1
205790,Dota 2 Test,0,0
104900,ORION: Prelude,238,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,30,0
200210,Realm of the Mad God,22,1
208030,Moon Breakers,234,2
212160,Vindictus,2,2
213650,Dwarfs F2P,191,106
218230,PlanetSide 2,1195,0
230410,Warframe,147,124
236390,War Thunder,670,0
209870,Blacklight: Retribution,40,30
265630,Fistful of Frags,29,0
211820,Starbound,657,0
367540,Starbound - Unstable,0,0
290930,Half-Life 2: Update,1104,0
304050,Trove,37,37
304930,Unturned,0,0
310380,Fractured Space,20,7
291480,Warface,0,0
268420,Aura Kingdom,1,1
227940,Heroes & Generals,114,10
317400,Portal Stories: Mel,778,0
730,Counter-Strike: Global Offensive,2560,34
346010,Besiege,365,0
349480,Modular Combat,12,0
365300,Transmissions: Element 120,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,33,0
439940,Lucid9,0,0
466910,Worm.is: The Game,217,15
496920,Moirai,0,0
442080,Riders of Icarus,0,0
502550,Strike.is: The Game,8,0
