item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3240,0
4000,Garry's Mod,1480,0
6880,Just Cause,49,0
2400,The Ship,33,0
2420,The Ship Single Player,247,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,1540,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8600,RACE 07,330,0
8640,RACE On,0,0
8690,STCC: The Game,1,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
8190,Just Cause 2,1120,0
28000,Kane & Lynch 2: Dog Days,30,0
12210,Grand Theft Auto IV,2512,0
12220,Grand Theft Auto: Episodes from Liberty City,2605,0
201510,Flatout 3,74,0
214870,Painkiller Hell & Damnation,394,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,1253,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,53,0
55230,Saints Row: The Third,1125,0
201790,Orcs Must Die! 2,401,0
231060,Ragnarok Online 2,0,0
240320,Panzar,99,0
258700,Dragon Nest Europe,627,0
215100,Ragnarok,0,0
248570,Toribash,27,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,1,0
226980,Pinball FX2,0,0
232010,Euro Truck Simulator,736,0
227480,God Mode,647,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,296,0
304050,Trove,407,0
304930,Unturned,6036,40
323370,TERA,263,0
339610,FreeStyle2: Street Basketball,416,0
346110,ARK: Survival Evolved,10909,1979
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,419,0
349700,Aftermath,0,0
363970,Clicker Heroes,0,0
385770,Time Clickers,2415,0
291550,Brawlhalla,91,0
280790,Creativerse,2183,0
427270,Orcs Must Die! Unchained,72,0
273350,Evolve Stage 2,1274,0
