item_id,item_name,playtime_forever,playtime_2weeks
15320,IL-2 Sturmovik: 1946,2,0
15200,Silent Hunter: Wolves of the Pacific,300,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,680,0
24960,Battlefield: Bad Company 2,209,0
400,Portal,467,0
22370,Fallout 3 - Game of the Year Edition,933,0
17300,Crysis,64,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
24870,Need for Speed: SHIFT,545,0
12840,DiRT 2,17,0
44310,F1 2010™,46,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1018,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,62191,0
42120,Lead and Gold - Gangs of the Wild West,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3633,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
620,Portal 2,282,0
730,Counter-Strike: Global Offensive,78035,0
236390,War Thunder,1085,0
72850,The Elder Scrolls V: Skyrim,4304,0
282440,Quake Live,223,0
