item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,1345,0
22320,The Elder Scrolls III: Morrowind,8395,0
22330,The Elder Scrolls IV: Oblivion ,471,0
29640,Aion,9,0
24960,Battlefield: Bad Company 2,9126,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,10802,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
72850,The Elder Scrolls V: Skyrim,12833,0
252490,Rust,12107,0
221100,DayZ,785,0
333930,Dirty Bomb,304,0
