item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4829,0
17470,Dead Space,91,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1212,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,44,0
108800,Crysis 2 Maximum Edition,125,0
204360,Castle Crashers,477,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,311,0
230410,Warframe,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241660,Ohm Studio,0,0
226320,Marvel Heroes 2016,706,0
221040,Resident Evil 6 / Biohazard 6,0,0
219740,Don't Starve,1342,0
322330,Don't Starve Together,145,0
47790,Medal of Honor(TM) Single Player,83,0
47830,Medal of Honor(TM) Multiplayer,0,0
249130,LEGO® MARVEL Super Heroes,164,0
304930,Unturned,235,0
305280,Cakewalk Loop Manager,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,32,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353360,how do you Do It?,3,0
57300,Amnesia: The Dark Descent,1,0
417860,Emily is Away,45,0
319630,Life Is Strange™,0,0
