item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3409,0
4000,Garry's Mod,48404,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",331,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14794,60
550,Left 4 Dead 2,2326,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,439,0
42680,Call of Duty: Modern Warfare 3,293,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5877,0
205790,Dota 2 Test,0,0
1250,Killing Floor,229,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,562,0
202970,Call of Duty: Black Ops II,80,0
202990,Call of Duty: Black Ops II - Multiplayer,1132,0
212910,Call of Duty: Black Ops II - Zombies,89,0
51100,Tactical Intervention,15,0
104700,Super Monday Night Combat,2,0
113400,APB Reloaded,710,0
203290,America's Army: Proving Grounds,183,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,124,0
221080,District 187,0,0
230410,Warframe,33,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,135,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,13,0
262410,World of Guns: Gun Disassembly,107,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,15,0
239220,The Mighty Quest For Epic Loot,89,0
253710,theHunter,98,0
224580,Arma 2: DayZ Mod,66,0
252490,Rust,464,0
247730,Nether,189,0
221910,The Stanley Parable,187,0
266840,Age of Mythology: Extended Edition,243,0
221100,DayZ,4846,0
273110,Counter-Strike Nexon: Zombies,45,0
301520,Robocraft,166,0
305260,Battle Islands,388,0
291480,Warface,1,0
227940,Heroes & Generals,564,0
315640,Dizzel,1,0
332070,School of Dragons: How to Train Your Dragon,6,0
335330,Brick-Force,123,0
338540,Navy Field 2 : Conqueror of the Ocean,8,0
342480,Gunscape,3,0
351140,Rustbucket Rumble,7,0
311210,Call of Duty: Black Ops III,100,0
