item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7038,0
10090,Call of Duty: World at War,1527,0
17410,Mirror's Edge,938,0
33910,Arma 2,0,0
10680,Aliens vs. Predator,498,0
70000,Dino D-Day,55,0
105600,Terraria,2068,0
21100,F.E.A.R. 3,648,0
55230,Saints Row: The Third,2814,0
34330,Total War: SHOGUN 2,862,0
63380,Sniper Elite V2,391,0
104900,ORION: Prelude,497,0
91310,Dead Island,545,0
1250,Killing Floor,6520,254
35420,Killing Floor Mod: Defence Alliance 2,33,0
205100,Dishonored,1147,0
219640,Chivalry: Medieval Warfare,549,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,136,0
220240,Far Cry® 3,1683,307
51100,Tactical Intervention,3518,0
107900,War Inc. Battlezone,10,0
113400,APB Reloaded,4,0
203290,America's Army: Proving Grounds,3,0
207230,Archeblade,127,0
218230,PlanetSide 2,23,0
230410,Warframe,113,0
236390,War Thunder,649,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5921,0
39120,RIFT,0,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,81,0
242590,Saints Row IV Inauguration Station,130,0
242720,GunZ 2: The Second Duel,3677,0
271290,HAWKEN,202,0
42160,War of the Roses,11,0
224260,No More Room in Hell,1797,0
221040,Resident Evil 6 / Biohazard 6,872,0
231430,Company of Heroes 2,2729,0
218620,PAYDAY 2,1326,0
242050,Assassin's Creed IV Black Flag,2190,0
270370,Lambda Wars Beta,827,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,4009,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,645,0
222900,Dead Island: Epidemic,313,0
291010,The Hat Man: Shadow Ward,103,0
238460,BattleBlock Theater,1017,0
301520,Robocraft,4,0
302830,BLOCKADE 3D,508,0
304930,Unturned,3775,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,1170,0
227940,Heroes & Generals,1084,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,3,0
205790,Dota 2 Test,0,0
250400,How to Survive,582,0
328060,Tales Runner,3,0
730,Counter-Strike: Global Offensive,7907,147
215470,Primal Carnage,1751,0
333930,Dirty Bomb,311,0
336520,Might & Magic Heroes Online,0,0
322330,Don't Starve Together,24,0
339610,FreeStyle2: Street Basketball,64,0
316390,sZone-Online,14,0
343450,Free To Play (Streaming),0,0
344760,Reign Of Kings,12,0
349700,Aftermath,32,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,593,397
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
355180,Codename CURE,60,0
355840,Survarium,0,0
360760,Run and Fire,0,0
381210,Dead by Daylight,253,93
383080,Sakura Clicker,54,0
391460,WARMODE,97,0
391720,Layers of Fear,244,69
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,708,0
280790,Creativerse,2311,0
433350,BlackShot: Mercenary Warfare FPS,1,0
444090,Paladins,51,51
273350,Evolve Stage 2,253,0
