item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,380,25
8190,Just Cause 2,2148,0
105600,Terraria,4236,2
204300,Awesomenauts,371,0
212680,FTL: Faster Than Light,1279,59
205790,Dota 2 Test,0,0
224540,Ace of Spades,87,0
51100,Tactical Intervention,35,0
99900,Spiral Knights,150,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,114,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,162,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,138,0
206500,AirMech,4491,135
253710,theHunter,0,0
233450,Prison Architect,4531,29
222730,Reus,144,0
210770,Sanctum 2,247,0
218620,PAYDAY 2,2869,0
219830,King Arthur's Gold,838,6
264140,Pixel Piracy,292,0
264710,Subnautica,1118,0
266840,Age of Mythology: Extended Edition,1571,165
211820,Starbound,1627,6
367540,Starbound - Unstable,0,0
271290,HAWKEN,8,0
284460,DeadCore,23,0
296470,Mount Your Friends,531,20
301520,Robocraft,532,0
302830,BLOCKADE 3D,177,6
304050,Trove,665,0
304930,Unturned,6859,0
250400,How to Survive,289,65
224600,Defiance,0,0
227940,Heroes & Generals,1853,0
245370,Etherium,600,0
211420,Dark Souls: Prepare to Die Edition,663,39
730,Counter-Strike: Global Offensive,25026,788
333930,Dirty Bomb,281,0
337950,The SKIES,87,0
341730,Dustoff Heli Rescue,203,24
342980,Destination Sol,4,0
316390,sZone-Online,0,0
355840,Survarium,0,0
370100,Uncrowded,0,0
219740,Don't Starve,171,0
322330,Don't Starve Together,371,0
375600,Air Brawl,27,0
380600,Fishing Planet,12,0
386360,SMITE,672,0
386940,Ultimate Chicken Horse,122,9
291550,Brawlhalla,10355,1015
404410,Endless Sky,1260,0
299360,Block N Load,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,331,0
413150,Stardew Valley,1617,35
421960,World of Fishing,9,9
427520,Factorio,999,0
424280,Iron Snout,150,15
244930,SNOW,546,0
264120,Victory: The Age of Racing,30,0
444090,Paladins,0,0
449140,Istrolid,38,0
207140,SpeedRunners,397,0
491130,Red Trigger,18,0
496920,Moirai,18,0
