item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6137,0
4000,Garry's Mod,1894,0
6860,Hitman: Blood Money,889,0
6310,The Longest Journey,0,0
7670,BioShock,126,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,2,0
12160,Midnight Club II,0,0
12140,Max Payne,782,0
12150,Max Payne 2: The Fall of Max Payne,369,0
13520,Far Cry,522,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,21,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,35,0
15300,Tom Clancy's Ghost Recon,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,853,0
17330,Crysis Warhead,300,0
17340,Crysis Wars,84,0
12200,Bully: Scholarship Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1039,0
4560,Company of Heroes,69,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
17470,Dead Space,541,0
17410,Mirror's Edge,598,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,714,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,2,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,1832,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,784,0
24860,Battlefield 2,473,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1664,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,984,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,12,0
43110,Metro 2033,466,0
8190,Just Cause 2,1102,0
35140,Batman: Arkham Asylum GOTY Edition,474,0
3900,Sid Meier's Civilization IV,423,0
34440,Sid Meier's Civilization IV,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,332,0
33930,Arma 2: Operation Arrowhead,423,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,177,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,181,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,46,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1090,0
105600,Terraria,2326,0
42160,War of the Roses,15,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
47890,The Sims(TM) 3,28048,0
108600,Project Zomboid,2,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1082,0
57690,Tropico 4,125,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,847,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,91,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,869,0
72850,The Elder Scrolls V: Skyrim,2929,0
55230,Saints Row: The Third,121,0
9200,RAGE,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,673,0
6120,Shank,204,0
40800,Super Meat Boy,107,0
63710,BIT.TRIP RUNNER,58,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
29180,Osmos,8,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,4,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,76,0
110800,L.A. Noire,0,0
108710,Alan Wake,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,227,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,546,0
204100,Max Payne 3,0,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,24014,0
20820,Shatter,0,0
41500,Torchlight,12,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,2154,0
200710,Torchlight II,744,0
219150,Hotline Miami,236,0
205100,Dishonored,45,0
214560,Mark of the Ninja,459,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,329,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
218130,Dungeonland,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
204080,The Showdown Effect,9,0
224580,Arma 2: DayZ Mod,9,0
221380,Age of Empires II: HD Edition,141,0
8870,BioShock Infinite,539,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,4034,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,0,0
241540,State of Decay,158,0
313340,Mountain,0,0
