item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,270,0
240,Counter-Strike: Source,855,0
320,Half-Life 2: Deathmatch,86,0
1900,Earth 2160,77,0
4000,Garry's Mod,3779,0
7670,BioShock,1650,0
409710,BioShock Remastered,0,0
220,Half-Life 2,793,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
400,Portal,461,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,131,0
15620,"Warhammer® 40,000™: Dawn of War® II",984,0
1250,Killing Floor,2394,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,226,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,58,0
8850,BioShock 2,445,0
409720,BioShock 2 Remastered,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",353,0
70300,VVVVVV,10,0
10500,Empire: Total War,496,0
34030,Napoleon: Total War,970,0
8980,Borderlands,1556,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3514,0
4540,Titan Quest,73,0
475150,Titan Quest Anniversary Edition,0,0
72300,Breach,2869,0
42910,Magicka,61,0
48190,Assassin's Creed Brotherhood,3453,0
620,Portal 2,1061,0
105600,Terraria,6328,0
91700,E.Y.E: Divine Cybermancy,626,0
107310,Cthulhu Saves the World ,12,0
33460,From Dust,407,0
32800,The Lord of the Rings: War in the North,134,0
107100,Bastion,256,0
55150,"Warhammer 40,000 Space Marine",626,0
113200,The Binding of Isaac,384,0
55230,Saints Row: The Third,2037,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2661,0
48000,LIMBO,147,0
22380,Fallout: New Vegas,2270,0
204300,Awesomenauts,67,0
730,Counter-Strike: Global Offensive,2826,0
214250,I Am Alive,330,0
212680,FTL: Faster Than Light,2170,21
220780,Thomas Was Alone,160,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,243,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,290,0
4920,Natural Selection 2,691,0
203140,Hitman: Absolution,1265,0
205930,Hitman: Sniper Challenge,38,0
4560,Company of Heroes,646,0
9340,Company of Heroes: Opposing Fronts,60,0
20540,Company of Heroes: Tales of Valor,493,0
43110,Metro 2033,270,0
50620,Darksiders,88,0
55110,Red Faction: Armageddon,297,0
228200,Company of Heroes (New Steam Version),0,0
7000,Tomb Raider: Legend,126,0
8000,Tomb Raider: Anniversary,4,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,34,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",521,0
13520,Far Cry,131,0
19900,Far Cry 2,164,0
220240,Far Cry® 3,2452,0
17080,Tribes: Ascend,205,0
51100,Tactical Intervention,15,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,52,0
200210,Realm of the Mad God,1524,0
212500,The Lord of the Rings Online™,3011,0
213650,Dwarfs F2P,92,0
218230,PlanetSide 2,165,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3421,0
209870,Blacklight: Retribution,691,0
262410,World of Guns: Gun Disassembly,826,0
202090,Magicka: Wizard Wars,200,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,115,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,2586,0
230050,DLC Quest,44,0
98200,Frozen Synapse,75,0
224540,Ace of Spades,236,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,597,0
218620,PAYDAY 2,1744,0
209000,Batman™: Arkham Origins,939,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",403,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",288,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1790,0
251470,TowerFall Ascension,32,0
252490,Rust,2511,0
221910,The Stanley Parable,421,0
266130,Breach & Clear,329,0
221100,DayZ,607,0
8930,Sid Meier's Civilization V,10766,0
274310,Always Sometimes Monsters,76,0
266840,Age of Mythology: Extended Edition,505,0
298260,Only If,22,0
301520,Robocraft,2505,0
2820,X3: Terran Conflict,262,0
244160,Homeworld Remastered Collection,558,0
304930,Unturned,1015,0
63380,Sniper Elite V2,556,0
224600,Defiance,287,0
65930,The Bureau: XCOM Declassified,201,0
200510,XCOM: Enemy Unknown,850,0
291480,Warface,121,0
227940,Heroes & Generals,17,0
317400,Portal Stories: Mel,140,0
322910,"Warhammer 40,000: Regicide",175,0
330760,Running Shadow,65,0
332500,GRAV,0,0
333930,Dirty Bomb,5663,0
257510,The Talos Principle,62,0
351570,Killing Floor: Uncovered,0,0
363970,Clicker Heroes,15844,0
322330,Don't Starve Together,131,0
57300,Amnesia: The Dark Descent,0,0
