item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,92,0
240,Counter-Strike: Source,499,0
10,Counter-Strike,4,0
30,Day of Defeat,3,0
60,Ricochet,97,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
3920,Sid Meier's Pirates!,1177,0
4000,Garry's Mod,3135,0
6210,Vegas: Make It Big,40,0
400,Portal,218,0
20,Team Fortress Classic,69,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,618,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,75,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,45,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,625,0
11240,Space Trader: Merchant Marine,373,0
22300,Fallout 3,80,0
17410,Mirror's Edge,343,0
11560,Maelstrom,6,0
22330,The Elder Scrolls IV: Oblivion ,5015,0
35700,Trine,11,0
6060,STAR WARS™ Battlefront™ II,853,0
34900,Bad Rats,117,0
20500,Red Faction: Guerrilla Steam Edition,2070,0
24870,Need for Speed: SHIFT,510,0
33620,Crash Time III,302,0
8190,Just Cause 2,2114,0
39630,AquaNox,1,0
39640,AquaNox 2: Revelation,27,0
49800,Flight of the Icarus,44,0
46420,Chrome,14,0
46430,Chrome: Specforce,1,0
33910,Arma 2,79,0
33930,Arma 2: Operation Arrowhead,148,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,4414,0
12220,Grand Theft Auto: Episodes from Liberty City,334,0
31280,Poker Night at the Inventory,279,0
47890,The Sims(TM) 3,3658,0
42910,Magicka,461,0
9930,Test Drive Unlimited 2,9393,0
620,Portal 2,641,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,88,0
105600,Terraria,2556,0
96100,Defy Gravity,31,0
17710,Nuclear Dawn,127,0
65800,Dungeon Defenders,503,0
45410,Ignite,20,0
73060,Defenders of Ardania,48,0
109500,Fowl Space,1,0
209730,RAW - Realms of Ancient War,27,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,19904,0
48720,Mount & Blade: With Fire and Sword,538,0
211600,Thief Gold,318,0
211740,Thief 2,1,0
36000,Foreign Legion: Buckets of Blood,3,0
205550,Foreign Legion: Multi Massacre,5,0
113200,The Binding of Isaac,322,0
207570,English Country Tune,5,0
730,Counter-Strike: Global Offensive,50078,0
204300,Awesomenauts,260,0
200260,Batman: Arkham City GOTY,1709,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,2530,0
91600,Sanctum,359,0
219150,Hotline Miami,64,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,25,0
211900,Conquest of Elysium 3,8,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,893,0
205930,Hitman: Sniper Challenge,145,0
221640,Super Hexagon,357,0
11020,TrackMania Nations Forever,434,0
200210,Realm of the Mad God,32,0
206210,Gotham City Impostors: Free To Play,4806,0
230410,Warframe,257,0
238960,Path of Exile,6903,0
209870,Blacklight: Retribution,1440,0
214420,Gear Up,75,0
239660,Soldier Front 2,27,0
248570,Toribash,526,0
265630,Fistful of Frags,2824,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,13,0
203160,Tomb Raider,1352,0
230050,DLC Quest,113,0
232770,POSTAL,0,0
238170,Afterfall InSanity - Dirty Arena Edition,15,0
238210,System Shock 2,1,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,13554,0
35720,Trine 2,3,0
242820,140,41,0
38700,Toki Tori,0,0
38720,RUSH,2,0
38740,EDGE,12,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
