item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3800,0
105600,Terraria,5617,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1498,0
218230,PlanetSide 2,88,0
230410,Warframe,0,0
238960,Path of Exile,0,0
248570,Toribash,0,0
265630,Fistful of Frags,373,0
224260,No More Room in Hell,426,0
216250,Dead Island Riptide,406,0
72850,The Elder Scrolls V: Skyrim,4159,0
273110,Counter-Strike Nexon: Zombies,12,0
222900,Dead Island: Epidemic,0,0
299700,Face of Mankind,0,0
304930,Unturned,0,0
314280,The Forgotten Ones,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,53666,0
334040,Down To One,0,0
345520,Infinite Crisis™,0,0
410670,Suits: A Business RPG,0,0
272890,Vertiginous Golf,0,0
