item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2231,0
6060,STAR WARS™ Battlefront™ II,1096,0
550,Left 4 Dead 2,857,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,77,0
620,Portal 2,572,0
105600,Terraria,4047,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,33159,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204360,Castle Crashers,834,0
1930,Two Worlds: Epic Edition,0,0
203140,Hitman: Absolution,175,0
205930,Hitman: Sniper Challenge,0,0
113420,Fallen Earth,8,0
206210,Gotham City Impostors: Free To Play,389,0
208090,Loadout,58,0
230410,Warframe,922,0
221360,Wizardry Online,692,0
246280,Happy Wars,350,0
224420,Afterfall InSanity Extended Edition,34,0
239350,Spelunky,0,0
218620,PAYDAY 2,16137,0
207140,SpeedRunners,389,0
252950,Rocket League,44,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,934,0
94400,Nidhogg,20,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
238460,BattleBlock Theater,73,0
65790,Arma: Cold War Assault,13,0
304930,Unturned,867,0
261640,Borderlands: The Pre-Sequel,1412,0
205790,Dota 2 Test,0,0
324680,Impossible Creatures,108,0
24240,PAYDAY: The Heist,1884,0
338170,Ratz Instagib 2.0,656,6
2400,The Ship,67,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
219150,Hotline Miami,381,0
274170,Hotline Miami 2: Wrong Number,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,89,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,4,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,106,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
386360,SMITE,193,0
245170,Skullgirls,0,0
299360,Block N Load,5,0
431240,Golf With Your Friends,295,0
203160,Tomb Raider,150,0
438640,LEGO® STAR WARS™: The Force Awakens,210,0
244930,SNOW,39,0
