item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2496,0
12210,Grand Theft Auto IV,141,0
33910,Arma 2,128,0
34900,Bad Rats,0,0
24960,Battlefield: Bad Company 2,116,0
22380,Fallout: New Vegas,722,0
105600,Terraria,10919,0
61700,Might & Magic: Clash of Heroes,0,0
55230,Saints Row: The Third,734,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
200510,XCOM: Enemy Unknown,187,0
49520,Borderlands 2,1007,0
208480,Assassin's Creed® III,291,0
51100,Tactical Intervention,0,0
99910,Puzzle Pirates,274,0
113420,Fallen Earth,660,0
200210,Realm of the Mad God,134,0
218230,PlanetSide 2,2112,0
230410,Warframe,3247,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1832,0
209870,Blacklight: Retribution,32,0
214420,Gear Up,16,0
248570,Toribash,8,0
250420,8BitMMO,55,0
265630,Fistful of Frags,7,0
271290,HAWKEN,43,0
202090,Magicka: Wizard Wars,0,0
113020,Monaco,340,0
234160,Strike Suit Infinity,208,0
210770,Sanctum 2,351,0
233250,Planetary Annihilation,14,0
248820,Risk of Rain,1352,0
218620,PAYDAY 2,2598,0
293260,Card Hunter,137,0
301520,Robocraft,200,0
302830,BLOCKADE 3D,182,0
304050,Trove,12187,0
304930,Unturned,384,0
310380,Fractured Space,41,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,1,0
730,Counter-Strike: Global Offensive,17825,839
337950,The SKIES,10,0
340350,Quintet,12,0
342200,MechWarrior Online,39,0
342980,Destination Sol,28,0
339280,Strife,0,0
355180,Codename CURE,23,0
320590,Warside,54,0
372800,RPG MO,952,0
372540,The Lost Mythologies,0,0
383080,Sakura Clicker,4,0
386360,SMITE,584,0
291550,Brawlhalla,298,0
397100,MachineCraft,2,0
404410,Endless Sky,88,0
299360,Block N Load,348,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
415860,Tactical Craft Online,45,0
417860,Emily is Away,36,0
417890,Apotheon Arena,3,0
244930,SNOW,0,0
449140,Istrolid,121,0
464780,ChuSingura46+1 S,3,0
469990,NEKOPALIVE,13,0
