item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
3910,Sid Meier's Civilization III: Complete,29,0
2270,Wolfenstein 3D,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,4,0
15120,Tom Clancy's Rainbow Six: Vegas 2,444,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,0,0
10500,Empire: Total War,2463,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,46,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,28,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,24701,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1,0
104600,Portal 2 - The Final Hours,0,0
91700,E.Y.E: Divine Cybermancy,0,0
19680,Alice: Madness Returns,0,0
17470,Dead Space,20,20
47780,Dead Space 2,0,0
8980,Borderlands,31,0
107100,Bastion,0,0
9200,RAGE,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,4,4
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
201570,Really Big Sky,0,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,83,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,155,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,2747,0
17460,Mass Effect,139,0
24980,Mass Effect 2,0,0
220700,RPG Maker VX Ace,2,0
228280,Baldur's Gate: Enhanced Edition,75,0
223850,3DMark,601,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
223750,DCS World,0,0
227180,Kingdom Wars,7,0
234650,Shadowrun Returns,20,0
204450,Call of Juarez Gunslinger,0,0
222480,Resident Evil Revelations / Biohazard Revelations,61,0
72850,The Elder Scrolls V: Skyrim,292,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,92,0
208140,Endless Space,0,0
213850,Magic 2014 ,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
242570,Space Hulk,247,0
244210,Assetto Corsa,13,0
209000,Batman™: Arkham Origins,27,0
238320,Outlast,0,0
236850,Europa Universalis IV,18,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251570,7 Days to Die,883,0
214950,Total War: ROME II - Emperor Edition,20236,0
49520,Borderlands 2,1,0
107410,Arma 3,0,0
241540,State of Decay,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
247000,Talisman: Digital Edition,3,0
238010,Deus Ex: Human Revolution - Director's Cut,581,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221380,Age of Empires II: HD Edition,554,0
265930,Goat Simulator,0,0
230230,Divinity: Original Sin (Classic),85,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,28,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,0,0
237870,Planet Explorers,0,0
274920,FaceRig,0,0
25890,Hearts of Iron III,0,0
200510,XCOM: Enemy Unknown,3730,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
281610,Homeworld: Deserts of Kharak,188,0
283290,Nosferatu: The Wrath of Malachi,0,0
227100,Sniper Elite: Nazi Zombie Army,47,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,0,0
287340,Colin McRae Rally,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
289130,Endless Legend,283,0
237930,Transistor,0,0
244160,Homeworld Remastered Collection,458,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,95,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
227940,Heroes & Generals,17,0
222900,Dead Island: Epidemic,0,0
317620,Space Hulk Ascension,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
42680,Call of Duty: Modern Warfare 3,57,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2,0
321040,DiRT 3 Complete Edition,0,0
322770,Vanishing Realms,52,0
242640,Styx: Master of Shadows,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,0,0
203770,Crusader Kings II,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,106,0
24240,PAYDAY: The Heist,30,0
65980,Sid Meier's Civilization: Beyond Earth,6204,0
330830,Tales from the Borderlands,0,0
276810,Mordheim: City of the Damned,297,0
257510,The Talos Principle,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
325610,Total War: ATTILA,0,0
355860,Albino Lullaby: Episode 1,13,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,392,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363680,Battlefleet Gothic: Armada,81,0
364360,Total War: WARHAMMER,4852,274
381940,Trials on Tatooine,18,0
387780,Professor Teaches® Access 2013 & 365,464,0
391720,Layers of Fear,0,0
405820,Turok: Dinosaur Hunter,0,0
363890,RPG Maker MV,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
307670,Hard West,0,0
231430,Company of Heroes 2,16,0
