item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,54,0
206210,Gotham City Impostors: Free To Play,25,0
238960,Path of Exile,33,0
225840,Sven Co-op,0,0
298240,Red Crucible: Firestorm,7,0
304930,Unturned,30,0
291480,Warface,175,0
227940,Heroes & Generals,23,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1828,0
333930,Dirty Bomb,78,0
349480,Modular Combat,57,0
355180,Codename CURE,0,0
355840,Survarium,75,0
386360,SMITE,0,0
291550,Brawlhalla,728,0
391460,WARMODE,9,0
392060,BattleSouls,30,0
299360,Block N Load,33,0
433350,BlackShot: Mercenary Warfare FPS,0,0
