item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,193,0
6060,STAR WARS™ Battlefront™ II,277,0
41000,Serious Sam HD: The First Encounter,389,7
34030,Napoleon: Total War,38699,68
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,80,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,4,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
51100,Tactical Intervention,319,0
211500,RaceRoom Racing Experience ,110,0
212070,Star Conflict,3604,0
212500,The Lord of the Rings Online™,32632,0
236390,War Thunder,2081,0
223710,Cry of Fear,105,0
248570,Toribash,27,0
262410,World of Guns: Gun Disassembly,167,0
265630,Fistful of Frags,1255,0
269390,Dethroned!,43,0
224260,No More Room in Hell,13178,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,201,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,247,0
263940,Red Baron Pack,535,0
7200,TrackMania United,3,0
228760,TrackMania² Canyon,249,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
268650,From The Depths,25,25
48700,Mount & Blade: Warband,4046,871
246620,Plague Inc: Evolved,11,0
282440,Quake Live,97,0
295710,Darkwind: War on Wheels,32,0
304930,Unturned,1243,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,26,0
317360,Double Action: Boogaloo,49,0
730,Counter-Strike: Global Offensive,47,0
338540,Navy Field 2 : Conqueror of the Ocean,3263,0
230290,Universe Sandbox ²,964,0
345520,Infinite Crisis™,84,0
349480,Modular Combat,98,0
356670,Spooky's Jump Scare Mansion,122,0
363970,Clicker Heroes,122,0
244050,Rise of Flight United,9,0
316430,Battle of Empires : 1914-1918,21,0
433850,H1Z1: King of the Kill,24,0
439700,H1Z1: King of the Kill Test Server,0,0
