item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1905,0
4000,Garry's Mod,923,0
22300,Fallout 3,855,0
17460,Mass Effect,2,0
20900,The Witcher: Enhanced Edition,85,0
550,Left 4 Dead 2,422,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2615,0
105600,Terraria,1646,0
65800,Dungeon Defenders,687,0
9200,RAGE,1234,0
55230,Saints Row: The Third,243,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1044,0
91310,Dead Island,473,0
730,Counter-Strike: Global Offensive,1008,0
200710,Torchlight II,436,0
219640,Chivalry: Medieval Warfare,407,0
232210,Patch testing for Chivalry,0,0
206210,Gotham City Impostors: Free To Play,182,0
208090,Loadout,783,0
352460,Dead Realm,18,0
