item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,91,0
4000,Garry's Mod,4646,0
6860,Hitman: Blood Money,237,0
12120,Grand Theft Auto: San Andreas,1633,0
12250,Grand Theft Auto: San Andreas,192,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,39,0
17330,Crysis Warhead,59,0
17340,Crysis Wars,4,0
17470,Dead Space,0,0
17410,Mirror's Edge,345,0
24740,Burnout Paradise: The Ultimate Box,32,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,10,0
12840,DiRT 2,385,0
10680,Aliens vs. Predator,145,0
43110,Metro 2033,51,0
8190,Just Cause 2,1781,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,32,0
8980,Borderlands,296,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
40800,Super Meat Boy,269,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,15,0
620,Portal 2,146,0
105600,Terraria,3332,0
42910,Magicka,668,0
33460,From Dust,120,0
111800,Blocks That Matter,4,0
28050,Deus Ex: Human Revolution,21,0
400,Portal,71,0
113200,The Binding of Isaac,4090,0
72850,The Elder Scrolls V: Skyrim,118,0
55230,Saints Row: The Third,1272,0
57400,Batman: Arkham City™,536,0
200260,Batman: Arkham City GOTY,0,0
110800,L.A. Noire,0,0
208860,Mad Riders,39,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,146,0
205910,Tiny and Big: Grandpa's Leftovers,54,0
40700,Machinarium,55,0
40720,Samorost 2,0,0
207690,Botanicula,1,0
209080,Guns of Icarus Online,13,0
202170,Sleeping Dogs™,1336,0
49520,Borderlands 2,2298,0
730,Counter-Strike: Global Offensive,387,0
214790,The Basement Collection,2,0
204360,Castle Crashers,643,0
202970,Call of Duty: Black Ops II,112,0
202990,Call of Duty: Black Ops II - Multiplayer,3353,0
212910,Call of Duty: Black Ops II - Zombies,13,0
212580,The Amazing Spider-Man,230,0
219150,Hotline Miami,539,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,315,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1655,0
219740,Don't Starve,3088,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,2331,0
205930,Hitman: Sniper Challenge,66,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,31,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,78,0
50650,Darksiders II,104,0
388410,Darksiders II: Deathinitive Edition,0,0
227280,No Time to Explain,88,0
368730,No Time To Explain Remastered,0,0
200210,Realm of the Mad God,11812,0
218230,PlanetSide 2,32,0
209870,Blacklight: Retribution,27,0
224580,Arma 2: DayZ Mod,86,0
206420,Saints Row IV,30,0
239350,Spelunky,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,555,0
252490,Rust,10,0
304930,Unturned,0,0
