item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,597,0
6910,Deus Ex: Game of the Year Edition,14,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
7940,Call of Duty 4: Modern Warfare,299,0
11480,Soldiers: Heroes of World War II,121,0
33910,Arma 2,5,0
11390,Crash Time II,2,0
33930,Arma 2: Operation Arrowhead,14475,117
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,178,0
104900,ORION: Prelude,52,0
730,Counter-Strike: Global Offensive,88049,721
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,170,0
208090,Loadout,36,0
218230,PlanetSide 2,45,0
234310,March of War,67,0
236390,War Thunder,387,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,640,0
265630,Fistful of Frags,0,0
253710,theHunter,7,0
224580,Arma 2: DayZ Mod,6,0
34870,Sniper Ghost Warrior 2,231,0
227480,God Mode,2,0
216250,Dead Island Riptide,88,0
242760,The Forest,187,0
107410,Arma 3,8463,2
218620,PAYDAY 2,291,0
251570,7 Days to Die,31,0
252490,Rust,1186,0
241540,State of Decay,465,0
236510,Takedown: Red Sabre,4,0
263440,The Stomping Land,13,0
221100,DayZ,63243,555
228380,Next Car Game: Wreckfest,3,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,614,0
48700,Mount & Blade: Warband,379,0
222900,Dead Island: Epidemic,112,0
282070,This War of Mine,306,0
286040,Dead Effect,56,0
293560,TOME: Immortal Arena,174,0
295110,H1Z1: Just Survive,540,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
108600,Project Zomboid,182,0
302670,Call to Arms,44,0
304030,ArcheAge,0,0
304930,Unturned,57,0
291480,Warface,25,0
313120,Stranded Deep,65,0
227940,Heroes & Generals,56,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1049,0
250400,How to Survive,88,0
24240,PAYDAY: The Heist,0,0
321260,Wickland,0,0
333930,Dirty Bomb,223,0
316390,sZone-Online,0,0
355840,Survarium,19,0
232090,Killing Floor 2,31,0
232150,Killing Floor 2 - SDK,0,0
332970,Storm United,0,0
337000,Deus Ex: Mankind Divided™,1309,29
