item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,59,0
220,Half-Life 2,106,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1726,0
4000,Garry's Mod,14491,0
12200,Bully: Scholarship Edition,215,0
22300,Fallout 3,185,0
10090,Call of Duty: World at War,212,0
1250,Killing Floor,2531,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,80,0
22320,The Elder Scrolls III: Morrowind,77,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,88,0
20900,The Witcher: Enhanced Edition,113,0
550,Left 4 Dead 2,1535,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,157,0
33230,Assassin's Creed II,99,0
21130,Lego Harry Potter,122,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,116,0
22380,Fallout: New Vegas,1256,0
42700,Call of Duty: Black Ops,616,0
42710,Call of Duty: Black Ops - Multiplayer,401,0
42910,Magicka,234,0
400,Portal,0,0
620,Portal 2,98,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,380,0
98200,Frozen Synapse,31,0
7530,Two Worlds II Castle Defense,0,0
91600,Sanctum,23,0
113200,The Binding of Isaac,43,0
72850,The Elder Scrolls V: Skyrim,2338,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,197,0
204120,LEGO Harry Potter: Years 5-7,0,0
207610,The Walking Dead,203,0
91310,Dead Island,1069,0
209080,Guns of Icarus Online,41,0
205100,Dishonored,138,0
730,Counter-Strike: Global Offensive,705,0
204300,Awesomenauts,312,0
49520,Borderlands 2,279,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
219150,Hotline Miami,26,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,28,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,300,0
212910,Call of Duty: Black Ops II - Zombies,35,0
224540,Ace of Spades,178,0
200210,Realm of the Mad God,115,0
238960,Path of Exile,419,419
223710,Cry of Fear,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,2,2
256410,Might & Magic: Duel of Champions,25,0
204080,The Showdown Effect,8,0
233740,Organ Trail: Director's Cut,1,0
233450,Prison Architect,63,0
233470,Evoland,2,0
238890,Skyward Collapse,11,0
35720,Trine 2,18,0
236370,Interstellar Marines,12,0
218620,PAYDAY 2,575,0
239820,Game Dev Tycoon,126,0
252490,Rust,3058,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,232,86
221910,The Stanley Parable,27,0
261030,The Walking Dead: Season Two,0,0
211820,Starbound,127,0
367540,Starbound - Unstable,0,0
221100,DayZ,707,0
271590,Grand Theft Auto V,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,297,0
48700,Mount & Blade: Warband,89,0
279720,The I of the Dragon,0,0
281690,The Legend of Korra™,77,0
236430,DARK SOULS™ II,1484,0
295110,H1Z1: Just Survive,6441,58
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1301,1234
439700,H1Z1: King of the Kill Test Server,367,367
304050,Trove,0,0
304930,Unturned,35,0
307290,Velvet Sundown,98,0
317470,Cubic Castles,4,0
221380,Age of Empires II: HD Edition,76,0
239140,Dying Light,1776,0
238320,Outlast,85,0
333930,Dirty Bomb,273,0
334230,Town of Salem,51,0
219740,Don't Starve,0,0
322330,Don't Starve Together,212,0
250900,The Binding of Isaac: Rebirth,19,0
319630,Life Is Strange™,65,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,22,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
291650,Pillars of Eternity,87,0
352400,LEGO® Jurassic World,133,0
7670,BioShock,129,0
8850,BioShock 2,20,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
344760,Reign Of Kings,12,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1565,0
232090,Killing Floor 2,326,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
373330,All Is Dust,0,0
374320,DARK SOULS III,2876,0
376870,Minecraft: Story Mode - A Telltale Games Series,98,0
377160,Fallout 4,8645,0
383150,Dead Island Definitive Edition,670,0
386360,SMITE,42,0
391070,Stellar 2D,0,0
352460,Dead Realm,416,0
247730,Nether,190,0
427730,Who's Your Daddy,118,0
434570,Blood and Bacon,38,0
223100,Homefront: The Revolution,642,0
