item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16043,0
220,Half-Life 2,316,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,3749,0
33930,Arma 2: Operation Arrowhead,10575,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),440,0
620,Portal 2,481,90
105600,Terraria,2767,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,780,0
730,Counter-Strike: Global Offensive,728,0
220240,Far Cry® 3,5440,0
51100,Tactical Intervention,388,0
218230,PlanetSide 2,744,0
286080,Thinking with Time Machine,0,0
239660,Soldier Front 2,859,0
262410,World of Guns: Gun Disassembly,145,0
253710,theHunter,47,0
265210,Viscera Cleanup Detail: Santa's Rampage,674,224
284160,BeamNG.drive,264,0
304930,Unturned,22,0
291480,Warface,25,0
