item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7512,0
43110,Metro 2033,68,0
33910,Arma 2,528,0
33930,Arma 2: Operation Arrowhead,4655,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,657,0
12220,Grand Theft Auto: Episodes from Liberty City,246,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,545,0
24240,PAYDAY: The Heist,222,0
104900,ORION: Prelude,11,0
108800,Crysis 2 Maximum Edition,153,0
209080,Guns of Icarus Online,48,0
730,Counter-Strike: Global Offensive,25237,1
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,1387,0
221640,Super Hexagon,361,0
13140,America's Army 3,35,0
109600,Neverwinter,159,0
113400,APB Reloaded,635,0
200210,Realm of the Mad God,35,0
203290,America's Army: Proving Grounds,42,0
218230,PlanetSide 2,1070,0
230410,Warframe,0,0
236390,War Thunder,1515,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,286,0
39120,RIFT,0,0
223710,Cry of Fear,143,0
248570,Toribash,105,0
251670,Battle Nations,0,0
265630,Fistful of Frags,158,0
224260,No More Room in Hell,966,0
224580,Arma 2: DayZ Mod,30,0
242860,Verdun,931,931
244850,Space Engineers,191,1
248820,Risk of Rain,76,0
218620,PAYDAY 2,3469,0
252490,Rust,2306,5
107410,Arma 3,39649,3631
263760,Turbo Dismount,177,0
266430,Anarchy Arcade,4,0
550,Left 4 Dead 2,1516,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,16,0
271590,Grand Theft Auto V,13143,0
282440,Quake Live,16,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1165,35
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
300040,Divine Souls,13,0
301520,Robocraft,47,0
65790,Arma: Cold War Assault,62,0
304050,Trove,18,0
304930,Unturned,226,0
224600,Defiance,398,0
306830,Zombies Monsters Robots,7,0
307880,Savage Lands,0,0
291480,Warface,0,0
244630,NEOTOKYO°,78,0
268420,Aura Kingdom,67,0
318220,Enforcer: Police Crime Action,52,0
323060,Tharsis,0,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
322330,Don't Starve Together,243,0
316390,sZone-Online,13,0
343710,KHOLAT,18,0
275100,Shelter 2,0,0
355840,Survarium,68,0
360870,Ultimate Tic-Tac-Toe,79,0
361630,404Sight,25,0
440090,Heroes of the West,1,0
273350,Evolve Stage 2,0,0
