item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,75,0
220,Half-Life 2,338,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3073,34
4000,Garry's Mod,28080,118
105600,Terraria,1320,0
24240,PAYDAY: The Heist,292,0
204360,Castle Crashers,252,0
38830,CrimeCraft GangWars,97,0
99900,Spiral Knights,222,0
104700,Super Monday Night Combat,412,0
109400,MicroVolts Surge,1195,0
113400,APB Reloaded,750,0
200210,Realm of the Mad God,215,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,621,0
230410,Warframe,947,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,766,0
209870,Blacklight: Retribution,67,0
250420,8BitMMO,44,0
251670,Battle Nations,16,0
218620,PAYDAY 2,7795,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,320,26
238460,BattleBlock Theater,242,0
301520,Robocraft,1151,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,35,0
304050,Trove,11,0
304930,Unturned,2356,0
312280,Simply Chess,0,0
291480,Warface,885,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8206,0
333930,Dirty Bomb,710,0
335330,Brick-Force,261,0
349480,Modular Combat,0,0
354200,Aberoth,0,0
355840,Survarium,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,115,115
253030,Race The Sun,13,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
359550,Tom Clancy's Rainbow Six Siege,1738,174
467820,Zero G Arena,8,0
