item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,36,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,56,0
4760,Rome: Total War,53,0
22330,The Elder Scrolls IV: Oblivion ,2317,0
6060,STAR WARS™ Battlefront™ II,291,0
32370,STAR WARS™: Knights of the Old Republic™,2249,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2147,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,297,0
22370,Fallout 3 - Game of the Year Edition,2790,0
48700,Mount & Blade: Warband,9077,0
8190,Just Cause 2,530,0
13560,Tom Clancy's Splinter Cell,10,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,12,0
13580,Tom Clancy's Splinter Cell: Double Agent,251,0
33220,Tom Clancy's Splinter Cell: Conviction,1922,0
32470,STAR WARS™ Empire at War: Gold Pack,14,0
34010,Alpha Protocol,4273,0
8930,Sid Meier's Civilization V,13024,0
32500,STAR WARS™: The Force Unleashed™ II,1544,0
12210,Grand Theft Auto IV,1058,0
12220,Grand Theft Auto: Episodes from Liberty City,110,0
47810,Dragon Age: Origins - Ultimate Edition,8574,0
48220,Might & Magic: Heroes VI,6832,0
620,Portal 2,880,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1649,0
102840,Shank 2,0,0
102600,Orcs Must Die!,666,0
47400,Stronghold 3,873,0
72850,The Elder Scrolls V: Skyrim,17940,26
102500,Kingdoms of Amalur: Reckoning™,91,0
22380,Fallout: New Vegas,6857,1
207170,Legend of Grimrock,0,0
203630,Warlock - Master of the Arcane,4424,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,1886,0
211420,Dark Souls: Prepare to Die Edition,315,0
201790,Orcs Must Die! 2,479,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,4825,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2732,0
72000,Closure,0,0
216390,Fallen Enchantress,927,0
212680,FTL: Faster Than Light,2071,0
200510,XCOM: Enemy Unknown,6019,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1032,0
232210,Patch testing for Chivalry,6,0
214510,LEGO® The Lord of the Rings™,448,0
65800,Dungeon Defenders,0,0
228280,Baldur's Gate: Enhanced Edition,110,0
218230,PlanetSide 2,57,0
230410,Warframe,21,0
233740,Organ Trail: Director's Cut,196,0
203770,Crusader Kings II,2739,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,17,0
203140,Hitman: Absolution,862,0
205930,Hitman: Sniper Challenge,0,0
216250,Dead Island Riptide,257,0
241600,Rogue Legacy,816,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,929,0
42960,Victoria II,4,0
42980,Victoria: Revolutions,0,0
239030,"Papers, Please",3160,0
221680,Rocksmith 2014,4194,614
239820,Game Dev Tycoon,1185,0
222880,Insurgency,0,0
251990,Long Live The Queen,0,0
255480,NBA 2K14,4799,0
49520,Borderlands 2,1084,0
245470,Democracy 3,513,0
205990,Warlock 2: the Exiled,309,0
249130,LEGO® MARVEL Super Heroes,1751,0
221100,DayZ,175,0
230230,Divinity: Original Sin (Classic),1453,0
373420,Divinity: Original Sin Enhanced Edition,0,0
226840,Age of Wonders III,502,0
281990,Stellaris,2384,0
201810,Wolfenstein: The New Order,304,0
245620,Tropico 5,945,0
257170,Rebuild 3: Gangs of Deadsville,697,0
303760,Rebuild: Original Rebuild 2,0,0
38400,Fallout,58,0
9480,Saints Row 2,1737,0
55230,Saints Row: The Third,1709,0
206420,Saints Row IV,867,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,2014,0
238010,Deus Ex: Human Revolution - Director's Cut,131,0
203160,Tomb Raider,1077,0
241930,Middle-earth: Shadow of Mordor,0,0
282350,NBA 2K15,8988,0
330840,Game of Thrones - A Telltale Games Series,752,0
282070,This War of Mine,118,0
319630,Life Is Strange™,756,0
307780,Mortal Kombat X,509,0
291650,Pillars of Eternity,1197,0
255710,Cities: Skylines,2829,0
362620,Software Inc.,867,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,1068,0
226860,Galactic Civilizations III,934,0
377160,Fallout 4,16380,73
370240,NBA 2K16,2916,0
234140,Mad Max,0,0
268500,XCOM 2,2555,0
435150,Divinity: Original Sin 2,31,31
443810,This Is the Police,295,0
466170,Idling to Rule the Gods,16113,0
50130,Mafia II,327,0
