item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,400,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
93200,Revenge of the Titans,28,0
620,Portal 2,377,0
104700,Super Monday Night Combat,0,0
205790,Dota 2 Test,7,0
7670,BioShock,93,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,1688,0
205650,The Testament of Sherlock Holmes,755,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,1174,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
268420,Aura Kingdom,0,0
