item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,687,0
4000,Garry's Mod,2537,0
220,Half-Life 2,454,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,118,0
400,Portal,236,0
420,Half-Life 2: Episode Two,1,0
550,Left 4 Dead 2,904,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,45,0
105600,Terraria,1975,0
1250,Killing Floor,9592,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,30829,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,53,0
230410,Warframe,225,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,936,0
209870,Blacklight: Retribution,2406,0
271290,HAWKEN,18,0
224260,No More Room in Hell,465,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
290140,Echo of Soul,214,0
238460,BattleBlock Theater,379,0
304930,Unturned,364,0
291480,Warface,14,0
323370,TERA,185,0
333930,Dirty Bomb,9,0
219740,Don't Starve,0,0
322330,Don't Starve Together,338,0
385770,Time Clickers,1286,0
