item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1959,0
550,Left 4 Dead 2,1262,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,100,0
24240,PAYDAY: The Heist,2042,0
104900,ORION: Prelude,154,0
55230,Saints Row: The Third,1449,0
218230,PlanetSide 2,14070,0
230410,Warframe,1425,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,193,0
248570,Toribash,21,0
265630,Fistful of Frags,19,0
224260,No More Room in Hell,415,0
252950,Rocket League,1784,95
264710,Subnautica,2421,1
225840,Sven Co-op,40,0
301520,Robocraft,125,0
304050,Trove,5112,0
304930,Unturned,8541,22
224600,Defiance,4180,0
307290,Velvet Sundown,95,0
291480,Warface,66,0
312990,The Expendabros,1,0
227940,Heroes & Generals,479,0
317360,Double Action: Boogaloo,329,0
6880,Just Cause,43,0
8190,Just Cause 2,165,0
730,Counter-Strike: Global Offensive,498,0
352520,The Silent Age,126,0
355180,Codename CURE,7,0
367580,Hook,72,0
386070,Planetary Annihilation: TITANS,2390,0
406150,Refunct,49,0
274940,Depth,1056,0
273350,Evolve Stage 2,324,0
